"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023761","1969","-35.556","138.3414","355.0","PARAWA SHARON, AS","       166","a","        81","a","         7","a","  63.0"," ,a,0209, ","    891.2"," ,a"
"ASN00023761","1972","-35.556","138.3414","355.0","PARAWA SHARON, AS","       140","a","        69","a","         1","a","  29.2"," ,a,0706, ","    757.1"," ,a"
"ASN00023761","1973","-35.556","138.3414","355.0","PARAWA SHARON, AS","       170","a","       102","a","         4","a","  39.4"," ,a,0716,+","   1095.9"," ,a"
"ASN00023761","1974","-35.556","138.3414","355.0","PARAWA SHARON, AS","       179","a","       108","a","         7","a","  54.4"," ,a,0406, ","   1171.4"," ,a"
"ASN00023761","1975","-35.556","138.3414","355.0","PARAWA SHARON, AS","       166","a","        96","a","         3","a","  61.6"," ,a,0601, ","   1007.2"," ,a"
"ASN00023761","1976","-35.556","138.3414","355.0","PARAWA SHARON, AS","       160","a","        80","a","         2","a","  31.0"," ,a,0112, ","    739.4"," ,a"
"ASN00023761","1977","-35.556","138.3414","355.0","PARAWA SHARON, AS","       154","a","        78","a","         4","a","  31.2"," ,a,0506, ","    816.8"," ,a"
"ASN00023761","1978","-35.556","138.3414","355.0","PARAWA SHARON, AS","       179","a","        94","a","         7","a","  64.8"," ,a,0604, ","   1154.8"," ,a"
"ASN00023761","1979","-35.556","138.3414","355.0","PARAWA SHARON, AS","       164","a","        97","a","         6","a","  89.6"," ,a,0224, ","   1155.0"," ,a"
"ASN00023761","1980","-35.556","138.3414","355.0","PARAWA SHARON, AS","       143","a","        77","a","         6","a","  50.4"," ,a,0418, ","    873.4"," ,a"
"ASN00023761","1981","-35.556","138.3414","355.0","PARAWA SHARON, AS","       146","a","        88","a","         9","a","  62.4"," ,a,0530, ","   1108.6"," ,a"
"ASN00023761","1982","-35.556","138.3414","355.0","PARAWA SHARON, AS","       133","a","        66","a","         1","a","  39.6"," ,a,0615, ","    636.8"," ,a"
"ASN00023761","1983","-35.556","138.3414","355.0","PARAWA SHARON, AS","       151","a","        93","a","         5","a","  62.2"," ,a,0425, ","   1124.0"," ,a"
"ASN00023761","1984","-35.556","138.3414","355.0","PARAWA SHARON, AS","       154","a","        88","a","         3","a","  38.2"," ,a,0520, ","    915.2"," ,a"
"ASN00023761","1985","-35.556","138.3414","355.0","PARAWA SHARON, AS","       156","a","        92","a","         5","a","  49.4"," ,a,0910, ","    984.8"," ,a"
"ASN00023761","1986","-35.556","138.3414","355.0","PARAWA SHARON, AS","       158","a","        81","a","         4","a","  37.0"," ,a,1207, ","    890.2"," ,a"
"ASN00023761","1987","-35.556","138.3414","355.0","PARAWA SHARON, AS","       136","a","        81","a","         7","a","  63.0"," ,a,0624, ","    967.4"," ,a"
"ASN00023761","1988","-35.556","138.3414","355.0","PARAWA SHARON, AS","       162","a","        94","a","         9","a","  39.8"," ,a,0917, ","    996.4"," ,a"
"ASN00023761","1989","-35.556","138.3414","355.0","PARAWA SHARON, AS","       172","a","        93","a","         6","a","  40.6"," ,a,0529, ","    993.0"," ,a"
"ASN00023761","1990","-35.556","138.3414","355.0","PARAWA SHARON, AS","       143","a","        83","a","         7","a","  30.8"," ,a,0627, ","    908.4"," ,a"
"ASN00023761","1991","-35.556","138.3414","355.0","PARAWA SHARON, AS","       143","a","        80","a","         4","a","  34.4"," ,a,0823, ","    790.8"," ,a"
"ASN00023761","1992","-35.556","138.3414","355.0","PARAWA SHARON, AS","       182","a","       114","a","        12","a","  53.6"," ,a,0406, ","   1379.0"," ,a"
"ASN00023761","1993","-35.556","138.3414","355.0","PARAWA SHARON, AS","       153","a","        84","a","         3","a","  66.2"," ,a,0708, ","    885.2"," ,a"
"ASN00023761","1994","-35.556","138.3414","355.0","PARAWA SHARON, AS","       136","a","        68","a","         4","a","  42.0"," ,a,0607, ","    684.6"," ,a"
"ASN00023761","1995","-35.556","138.3414","355.0","PARAWA SHARON, AS","       163","a","        87","a","         5","a","  40.0"," ,a,0430, ","    919.4"," ,a"
"ASN00023761","1996","-35.556","138.3414","355.0","PARAWA SHARON, AS","       167","a","        90","a","         8","a","  35.6"," ,a,0629, ","   1051.4"," ,a"
"ASN00023761","1997","-35.556","138.3414","355.0","PARAWA SHARON, AS","       132","a","        71","a","         7","a","  62.4"," ,a,1031, ","    814.4"," ,a"
"ASN00023761","1998","-35.556","138.3414","355.0","PARAWA SHARON, AS","       131","a","        73","a","         4","a","  37.2"," ,a,0612, ","    780.4"," ,a"
"ASN00023761","1999","-35.556","138.3414","355.0","PARAWA SHARON, AS","       131","a","        68","a","         8","a","  45.6"," ,a,0719, ","    825.2"," ,a"
"ASN00023761","2000","-35.556","138.3414","355.0","PARAWA SHARON, AS","       147","a","        86","a","         7","a","  65.8"," ,a,1019, ","   1101.6"," ,a"
"ASN00023761","2001","-35.556","138.3414","355.0","PARAWA SHARON, AS","       161","a","        91","a","         6","a","  69.4"," ,a,0902, ","   1154.6"," ,a"
"ASN00023761","2002","-35.556","138.3414","355.0","PARAWA SHARON, AS","","","","","","","","","    657.4"," ,a"
"ASN00023761","2003","-35.556","138.3414","355.0","PARAWA SHARON, AS","       147","a","        83","a","         6","a","  54.0"," ,a,0606, ","   1020.4"," ,a"
"ASN00023761","2004","-35.556","138.3414","355.0","PARAWA SHARON, AS","       162","a","        88","a","         6","a","  66.4"," ,a,0518, ","    978.0"," ,a"
"ASN00023761","2005","-35.556","138.3414","355.0","PARAWA SHARON, AS","       147","a","        89","a","         3","a","  50.0"," ,a,0620, ","    932.0"," ,a"
"ASN00023761","2006","-35.556","138.3414","355.0","PARAWA SHARON, AS","       130","a","        69","a","         4","a","  35.2"," ,a,0716,+","    657.6"," ,a"
"ASN00023761","2007","-35.556","138.3414","355.0","PARAWA SHARON, AS","       147","a","        83","a","         5","a"," 105.4"," ,a,0120, ","    998.6"," ,a"
"ASN00023761","2008","-35.556","138.3414","355.0","PARAWA SHARON, AS","       162","a","        86","a","         3","a","  54.4"," ,a,0517, ","    900.4"," ,a"
"ASN00023761","2009","-35.556","138.3414","355.0","PARAWA SHARON, AS","       150","a","        89","a","         7","a","  62.0"," ,a,0424, ","    975.0"," ,a"
"ASN00023761","2018","-35.556","138.3414","355.0","PARAWA SHARON, AS","       135","a","        79","a","         5","a","  38.6"," ,a,0803, ","    767.6"," ,a"
"ASN00023761","2019","-35.556","138.3414","355.0","PARAWA SHARON, AS","       130","a","        69","a","         2","a","  28.4"," ,a,0612, ","    650.4"," ,a"
"ASN00023761","2020","-35.556","138.3414","355.0","PARAWA SHARON, AS","       135","a","        85","a","         9","a","  41.4"," ,a,1005, ","   1002.4"," ,a"
"ASN00023761","2021","-35.556","138.3414","355.0","PARAWA SHARON, AS","       145","a","        80","a","         3","a","  34.8"," ,a,0618, ","    824.6"," ,a"
"ASN00023761","2022","-35.556","138.3414","355.0","PARAWA SHARON, AS","       137","a","        89","a","        10","a","  48.6"," ,a,1113, ","   1128.8"," ,a"
"ASN00023761","2023","-35.556","138.3414","355.0","PARAWA SHARON, AS","       140","a","        84","a","         5","a","  40.0"," ,a,0623, ","    829.0"," ,a"
"ASN00023761","2024","-35.556","138.3414","355.0","PARAWA SHARON, AS","       106","a","        55","a","         3","a","  49.2"," ,a,0629, ","    601.0"," ,a"
