"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090031","1954","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       128","a","        62","a","         2","a","  40.6"," ,a,0414, ","    562.9"," ,a"
"ASN00090031","1955","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       151","a","        76","a","         2","a","  36.1"," ,a,0714, ","    700.9"," ,a"
"ASN00090031","1956","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       168","a","        76","a","         3","a","  40.1"," ,a,0306, ","    696.7"," ,a"
"ASN00090031","1957","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       140","a","        66","a","         2","a","  63.5"," ,a,0207, ","    608.5"," ,a"
"ASN00090031","1958","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       148","a","        64","a","         0","a","  24.1"," ,a,0524, ","    528.5"," ,a"
"ASN00090031","1959","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       123","a","        57","a","         4","a","  38.1"," ,a,0331, ","    612.7"," ,a"
"ASN00090031","1960","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       154","a","        78","a","         5","a","  53.3"," ,a,0214, ","    827.1"," ,a"
"ASN00090031","1963","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    530.0"," ,a"
"ASN00090031","1964","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    864.8"," ,a"
"ASN00090031","1965","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    575.9"," ,a"
"ASN00090031","1966","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       124","a","        67","a","         2","a","  37.8"," ,a,0812, ","    635.7"," ,a"
"ASN00090031","1967","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    341.8"," ,a"
"ASN00090031","1968","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       143","a","        70","a","         1","a","  28.7"," ,a,1216, ","    651.3"," ,a"
"ASN00090031","1969","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    553.8"," ,a"
"ASN00090031","1970","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    671.5"," ,a"
"ASN00090031","1971","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    709.3"," ,a"
"ASN00090031","1972","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       104","a","        47","a","         3","a","  48.8"," ,a,0424, ","    541.1"," ,a"
"ASN00090031","1974","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    636.3"," ,a"
"ASN00090031","1975","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    674.9"," ,a"
"ASN00090031","1976","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    539.6"," ,a"
"ASN00090031","1979","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       111","a","        69","a","         1","a","  30.6"," ,a,0121, ","    561.1"," ,a"
"ASN00090031","1982","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    285.2"," ,a"
"ASN00090031","1983","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    673.8"," ,a"
"ASN00090031","1984","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       110","a","        69","a","         1","a","  31.2"," ,a,0325, ","    588.5"," ,a"
"ASN00090031","1985","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    642.1"," ,a"
"ASN00090031","1987","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    517.9"," ,a"
"ASN00090031","1988","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       150","a","        63","a","         0","a","  24.6"," ,a,0816, ","    552.2"," ,a"
"ASN00090031","1991","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       151","a","        68","a","         3","a","  64.0"," ,a,0124, ","    671.4"," ,a"
"ASN00090031","1992","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","","","","","","","","","    910.0"," ,a"
"ASN00090031","1993","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       135","a","        72","a","         4","a","  32.4"," ,a,0127, ","    666.5"," ,a"
"ASN00090031","1998","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       136","a","        58","a","         2","a","  30.0"," ,a,0420, ","    552.7"," ,a"
"ASN00090031","1999","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       140","a","        59","a","         1","a","  36.0"," ,a,1227, ","    527.8"," ,a"
"ASN00090031","2000","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       146","a","        72","a","         3","a","  36.0"," ,a,0506, ","    625.7"," ,a"
"ASN00090031","2001","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       167","a","        72","a","         3","a","  42.0"," ,a,0423, ","    730.5"," ,a"
"ASN00090031","2002","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       146","a","        63","a","         1","a","  98.0"," ,a,0208, ","    616.4"," ,a"
"ASN00090031","2003","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       157","a","        74","a","         1","a","  36.2"," ,a,1222, ","    639.6"," ,a"
"ASN00090031","2004","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       170","a","        71","a","         1","a","  29.0"," ,a,1211, ","    670.9"," ,a"
"ASN00090031","2005","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       136","a","        58","a","         1","a","  51.0"," ,a,0203, ","    566.8"," ,a"
"ASN00090031","2006","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       137","a","        51","a","         0","a","  16.6"," ,a,0415, ","    429.8"," ,a"
"ASN00090031","2007","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       149","a","        67","a","         3","a","  90.0"," ,a,1104, ","    724.7"," ,a"
"ASN00090031","2008","-37.9966","143.0473","151.0","DARLINGTON WARE STREET, AS","       133","a","        50","a","         1","a","  67.0"," ,a,1213, ","    504.6"," ,a"
