"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477226","1954","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","        96","0","        66","0","         9","0","       81","","        14","0","","","","","        64","0","       121","0","         3","0","         4"," ","        34"," ","","","   178"," ,0,1222,+","   114"," ,0,0313, ","  72.1"," ,0,0415, ","   33.9","0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    921.1"," ,0","      697"," ,0","","","     12.87","0","",""
"USC00477226","1955","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    468.8","","     468.8","0","       103","0","        58","0","         3","0","      126","","        16","0","        52","0","       162","0","        95","0","       153","0","        21","0","         6"," ","        33"," ","  -35.6","0,0127, ","   381"," ,0,0214,+","   102"," ,0,1204,+","  73.7"," ,0,0708, ","   38.9","0,0726, ","-1.1","0,0911","-3.3","0,1015","-5.0","0,1021","-6.7","0,1103","-13.3","0,1114","-1.1","0,0508","-4.4","0,0407","-4.4","0,0407","-11.7","0,0328","-11.7","0,0328","    4321.7","7","    4321.7","0","    622.6"," ,0","     1076"," ,0","      6.88","0","     13.08","0","      0.68","0"
"USC00477226","1956","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    283.9","","     283.9","0","        99","0","        66","0","         7","0","      125","","        15","0","        40","0","       178","0","        73","0","       132","0","         8","0","         6"," ","        42"," ","  -34.4","0,0122, ","   330"," ,0,0206,+","   122"," ,0,0328, ","  55.1"," ,0,0614, ","   37.2","0,0613, ","-0.6","0,0920","-2.8","0,0930","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-2.8","0,0516","-2.8","0,0516","-6.1","0,0430","-8.9","0,0424","-8.9","0,0424","    4893.0","0","    4893.0","0","    779.0"," ,0","      935"," ,0","      6.53","0","     12.95","0","      0.10","0"
"USC00477226","1957","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    304.8","","     304.8","0","       105","0","        62","0","        11","0","      123","","        14","0","        37","0","       170","0","        66","0","       135","0","         6","0","         4"," ","        25"," ","  -36.1","0,0130, ","   305"," ,0,1119, ","   254"," ,0,1119, ","  85.9"," ,0,0622, ","   34.4","0,0719, ","-0.6","0,0927","-4.4","0,1011","-4.4","0,1011","-7.2","0,1027","-11.1","0,1109","-3.9","0,0505","-3.9","0,0505","-7.8","0,0414","-7.8","0,0414","-9.4","0,0412","    4343.7","7","    4343.7","0","    931.8"," ,0","     1289"," ,0","      6.85","0","     12.85","0","      0.85","0"
"USC00477226","1958","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    239.0","","     239.0","0","        90","0","        50","0","         4","0","       91","","         7","0","        37","0","       167","0","        67","0","       139","0","         7","0","         5"," ","        21"," ","  -31.7","0,0217, ","   127"," ,0,0221,+","    64"," ,0,0301, ","  41.9"," ,0,0709, ","   35.0","0,0701, ","-1.7","0,1001","-3.9","0,1005","-4.4","0,1106","-6.7","0,1110","-11.7","0,1124","-1.1","0,0509","-5.6","0,0429","-5.6","0,0429","-6.7","0,0325","-11.7","0,0306","    4337.4","4","    4337.4","0","    543.1"," ,0","      382"," ,0","      6.98","0","     13.27","0","      0.69","0"
"USC00477226","1959","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    419.3","","     419.3","0","       107","0","        63","0","         8","0","       58","","        13","0","        32","0","       170","0","        73","0","       126","0","        16","0","        12"," ","        35"," ","  -32.2","0,0104, ","   152"," ,0,1105, ","   152"," ,0,1105, ","  61.5"," ,0,0708, ","   33.9","0,0609, ","0.0","0,1011","-4.4","0,1017","-4.4","0,1017","-6.7","0,1105","-10.6","0,1106","0.0","0,0516","-5.6","0,0421","-5.6","0,0421","-6.7","0,0413","-10.6","0,0322","    4453.1","1","    4453.1","0","    779.6"," ,0","      756"," ,0","      7.03","0","     12.87","0","      1.18","0"
"USC00477226","1960","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    327.1","","     327.1","0","        96","0","        51","0","         6","0","       56","","         5","0","        32","0","       162","0","        83","0","       137","0","        14","0","        22"," ","        27"," ","  -28.9","0,0104, ","   102"," ,0,0314,+","    89"," ,0,0102, ","  73.7"," ,0,0908, ","   35.6","0,0721, ","0.0","0,1003","-2.2","0,1018","-7.2","0,1020","-7.2","0,1020","-11.7","0,1110","-1.1","0,0512","-7.2","0,0418","-7.2","0,0418","-7.2","0,0418","-8.9","0,0410","    4521.0","0","    4521.0","0","    676.6"," ,0","      340"," ,0","      6.95","0","     12.95","0","      0.94","0"
"USC00477226","1961","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    335.2","","     335.2","0","       104","0","        60","0","         5","0","       68","","        14","0","        26","0","       169","0","        57","0","       131","0","        12","0","        27"," ","        21"," ","  -29.4","0,0124, ","   305"," ,0,1220,+","   229"," ,0,0306, ","  48.0"," ,0,0818, ","   35.6","0,0628, ","-0.6","0,0925","-2.2","0,0928","-4.4","0,1020","-6.7","0,1027","-8.9","0,1108","-0.6","0,0526","-2.8","0,0502","-5.6","0,0416","-6.7","0,0403","-11.1","0,0316","    4315.2","2","    4315.2","0","    741.1"," ,0","     1250"," ,0","      7.28","0","     13.10","0","      1.47","0"
"USC00477226","1962","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    272.5","","     272.5","0","        90","0","        48","0","         5","0","","","","","        40","0","       162","0","        70","0","       128","0","         3","0","        46"," ","        34"," ","  -35.0","0,0301, ","","","","","  44.2"," ,0,0719, ","   32.8","0,0819, ","-0.6","0,0920","-5.0","0,1024","-5.0","0,1024","-6.7","0,1025","-11.7","0,1124","-0.6","0,0423","-3.9","0,0416","-6.7","0,0415","-6.7","0,0415","-11.7","0,0320","    4579.2","2","    4579.2","0","    577.2"," ,0","","","      6.66","0","     12.21","0","      1.11","0"
"USC00477226","1963","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    397.8","","     397.8","0","       105","0","        48","0","         3","0","      106","","","","        47","0","       150","0","        79","0","       152","0","        17","0","        23"," ","        32"," ","  -35.0","0,0115, ","   178"," ,0,0216,+","","","  30.7"," ,0,0902, ","   37.2","0,0630, ","-3.9","0,1029","-3.9","0,1029","-7.2","0,1118","-7.2","0,1118","-10.0","0,1123","-1.7","0,0523","-2.8","0,0424","-4.4","0,0410","-10.0","0,0322","-10.0","0,0322","    4442.8","8","    4442.8","0","    456.9"," ,0","","","      7.32","0","     13.35","0","      1.28","0"
"USC00477226","1964","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    436.9","","     436.9","0","       108","0","        56","0","         8","0","       92","","        13","0","        24","0","       157","0","        66","0","       135","0","        30","0","","","        43"," ","  -26.7","0,0113, ","   178"," ,0,0116,+","   102"," ,0,0304, ","  53.1"," ,0,0822, ","   37.8","0,0801, ","-0.6","0,1006","-3.9","0,1009","-5.0","0,1118","-8.9","0,1119","-8.9","0,1119","-2.2","0,0415","-2.2","0,0415","-6.1","0,0408","-6.7","0,0404","-9.4","0,0331","    4031.8","8","    4031.8","0","    754.0"," ,0","      816"," ,0","      7.90","0","     13.91","0","      1.90","0"
"USC00477226","1965","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    245.4","","     245.4","0","       138","0","        83","0","         8","0","      115","","        20","0","        39","0","       165","0","        78","0","       119","0","         6","0","","","        32"," ","  -35.6","0,0202, ","   610"," ,0,0328, ","   203"," ,0,0317, "," 187.2"," ,0,0601, ","   35.0","0,0723, ","-2.2","0,0926","-2.2","0,0926","-5.6","0,1024","-6.7","0,1028","-10.0","0,1109","-1.1","0,0529","-4.4","0,0428","-4.4","0,0428","-6.7","0,0403","-15.0","0,0330","    4790.3","3","    4790.3","0","   1068.8"," ,0","     1604"," ,0","      6.11","0","     11.63","0","      0.59","0"
"USC00477226","1966","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    357.2","","     357.2","0","       102","0","        62","0","         4","0","       82","","        13","0","        45","0","       171","0","        75","0","       124","0","        16","0","","","        21"," ","  -33.9","0,0129, ","   356"," ,0,0323, ","   356"," ,0,0323, ","  52.6"," ,0,0902, ","   35.0","0,0725,+","-1.1","0,0926","-3.9","0,1016","-5.0","0,1024","-11.1","0,1102","-11.1","0,1102","-3.9","0,0510","-3.9","0,0510","-5.6","0,0509","-11.1","0,0328","-11.1","0,0328","    4590.2","2","    4590.2","0","    649.3"," ,0","     1269"," ,0","      6.26","0","     12.27","0","      0.25","0"
"USC00477226","1967","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    216.8","","     216.8","0","       106","0","        66","0","         4","0","       98","","        20","0","        35","0","       160","0","        75","0","       127","0","         1","0","","","        30"," ","  -37.2","0,0118, ","   711"," ,0,0223, ","   203"," ,0,0215, ","  46.5"," ,0,0402, ","   32.2","0,0722, ","-2.2","0,0928","-2.2","0,0928","-5.0","0,1021","-10.6","0,1028","-10.6","0,1028","0.0","0,0520","-2.2","0,0512","-6.7","0,0504","-6.7","0,0504","-20.6","0,0318","    4625.5","5","    4625.5","0","    680.1"," ,0","     1395"," ,0","      6.25","0","     12.04","0","      0.45","0"
"USC00477226","1968","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    318.6","","     318.6","0","       132","0","        75","0","        12","0","       82","","        14","0","        34","0","       154","0","        66","0","       120","0","        11","0","","","        28"," ","  -33.3","0,0107, ","   483"," ,0,1226, ","   229"," ,0,1222, ","  86.9"," ,0,0923, ","   35.0","0,0604, ","-2.2","0,1004","-2.2","0,1004","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","-3.3","0,0505","-3.3","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","    4369.5","5","    4369.5","0","   1088.5"," ,0","     1023"," ,0","      7.32","0","     13.05","0","      1.59","0"
"USC00477226","1969","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","        22"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4509.3","3","    4509.3","0","","","","","","","","","",""
"USC00477226","1970","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","       119","0","        75","0","        10","0","      118","","        13","0","        41","0","       161","0","","","","","","","","","        36"," ","  -37.8","0,0119, ","   559"," ,0,0123,+","   155"," ,0,1126, ","  50.0"," ,0,1009, ","","","-1.1","0,1004","-3.3","0,1016","-5.0","0,1107","-10.6","0,1115","-10.6","0,1115","0.0","0,0423","-6.7","0,0419","-6.7","0,0419","-6.7","0,0419","-11.7","0,0402","","","","","    933.6"," ,0","      898"," ,0","","","","","      0.64","0"
"USC00477226","1971","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    288.5","","     288.5","0","       129","0","        74","0","         6","0","      130","","        23","0","        34","0","       156","0","        89","0","       131","0","         6","0","","","        33"," ","  -33.9","0,0208, ","   610"," ,0,0209,+","   229"," ,0,1126, ","  49.5"," ,0,1027, ","   34.4","0,0627, ","-1.1","0,1012","-2.8","0,1101","-8.3","0,1106","-8.3","0,1106","-11.1","0,1122","-0.6","0,0512","-2.2","0,0503","-5.0","0,0424","-7.2","0,0406","-9.4","0,0403","    4652.2","2","    4652.2","0","    811.5"," ,0","     1692"," ,0","      6.52","0","     12.28","0","      0.76","0"
"USC00477226","1972","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    287.8","","     287.8","0","       131","0","        70","0","         4","0","      114","","        20","0","        50","0","       164","0","        88","0","       114","0","         5","0","","","        35"," ","  -33.3","0,0115, ","   508"," ,0,0306,+","   203"," ,0,0124, ","  68.8"," ,0,0806, ","   34.4","0,0816, ","-2.2","0,0930","-2.2","0,0930","-5.6","0,1017","-7.8","0,1018","-10.0","0,1019","0.0","0,0426","-2.2","0,0425","-5.0","0,0423","-10.6","0,0408","-10.6","0,0408","    4718.4","4","    4718.4","0","    746.9"," ,0","     1329"," ,0","      5.38","0","     10.78","0","     -0.03","0"
"USC00477226","1973","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    343.3","","     343.3","0","       126","0","        78","0","         6","0","       99","","        17","0","        26","0","       141","0","        62","0","       129","0","        10","0","","","        39"," ","  -31.1","0,1231, ","   432"," ,0,0218,+","   203"," ,0,0122, ","  50.3"," ,0,0822, ","   34.4","0,0707,+","0.0","0,0920","-2.2","0,1103","-5.6","0,1104","-10.0","0,1105","-10.0","0,1105","-1.1","0,0517","-2.2","0,0428","-4.4","0,0413","-7.2","0,0318","-16.1","0,0226","    4431.1","1","    4431.1","0","    818.6"," ,0","     1095"," ,0","      7.91","0","     13.20","0","      2.62","0"
"USC00477226","1974","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    303.1","","     303.1","0","       107","0","        51","0","         3","0","      104","","        16","0","        26","0","       161","0","        64","0","       127","0","        13","0","","","        31"," ","  -33.9","0,0101, ","   406"," ,0,0217,+","   127"," ,0,0404, ","  52.1"," ,0,0802, ","   38.3","0,0708, ","-0.6","0,0903","-5.0","0,0922","-5.0","0,0922","-7.8","0,1002","-12.2","0,1125","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0408","-11.1","0,0326","    4411.3","3","    4411.3","0","    493.6"," ,0","      937"," ,0","      6.99","0","     12.74","0","      1.24","0"
"USC00477226","1975","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    355.0","","     355.0","0","       119","0","        68","0","        11","0","      132","","        25","0","        31","0","       163","0","       101","0","       119","0","        11","0","","","        38"," ","  -30.6","0,0209, ","   533"," ,0,0211, ","   203"," ,0,0129, ","  87.9"," ,0,0823, ","   34.4","0,0730,+","-1.7","0,1002","-2.8","0,1016","-5.6","0,1029","-7.8","0,1114","-12.2","0,1122","0.0","0,0422","-2.2","0,0421","-6.7","0,0411","-6.7","0,0411","-14.4","0,0404","    4534.1","1","    4534.1","0","    991.4"," ,0","     1527"," ,0","      6.79","0","     12.29","0","      1.30","0"
"USC00477226","1976","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    386.7","","     386.7","0","        79","0","        37","0","         1","0","      102","","        13","0","        42","0","       174","0","        77","0","       146","0","        23","0","","","        24"," ","  -33.3","0,1231, ","   279"," ,0,0206,+","   102"," ,0,0102, ","  29.2"," ,0,0330, ","   36.1","0,0713, ","-0.6","0,0924","-4.4","0,1006","-4.4","0,1006","-6.7","0,1017","-11.1","0,1027","0.0","0,0508","-2.8","0,0426","-4.4","0,0404","-10.0","0,0322","-10.0","0,0322","    4084.4","4","    4084.4","0","    399.9"," ,0","      769"," ,0","      6.87","0","     13.48","0","      0.25","0"
"USC00477226","1977","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    350.4","","     350.4","0","       134","0","        70","0","         7","0","      108","","        17","0","        42","0","       146","0","        79","0","       154","0","         9","0","","","        43"," ","  -37.8","0,0109, ","   305"," ,0,0208,+","   178"," ,0,0303, "," 118.6"," ,0,0831, ","   36.1","0,0719, ","0.0","0,1003","-3.3","0,1016","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","0.0","0,0425","-3.9","0,0408","-6.7","0,0406","-6.7","0,0406","-8.9","0,0323","    4526.4","4","    4526.4","0","    910.1"," ,0","     1214"," ,0","      7.48","0","     13.06","0","      1.90","0"
"USC00477226","1978","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    355.3","","     355.3","0","       109","0","        56","0","         9","0","      125","","         9","0","        59","0","       161","0","        98","0","       133","0","         8","0","","","        34"," ","  -28.9","0,1210, ","   356"," ,0,1231,+","   203"," ,0,1117, "," 120.7"," ,0,0701, ","   33.9","0,0907,+","-1.1","0,1008","-2.2","0,1014","-4.4","0,1028","-7.8","0,1115","-13.3","0,1119","-2.2","0,0502","-2.2","0,0502","-6.1","0,0421","-7.2","0,0326","-9.4","0,0318","    4738.3","3","    4738.3","0","    947.0"," ,0","      912"," ,0","      6.11","0","     11.98","0","      0.23","0"
"USC00477226","1979","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    245.0","","     245.0","0","       121","0","        65","0","         7","0","      111","","        17","0","        39","0","       163","0","        80","0","       116","0","         0","0","","","        37"," ","  -32.8","0,0111, ","   584"," ,0,0311,+","   127"," ,0,0323, ","  62.7"," ,0,0530, ","   31.7","0,0607,+","-1.7","0,1007","-2.2","0,1010","-6.7","0,1107","-6.7","0,1107","-16.7","0,1110","0.0","0,0512","-2.2","0,0428","-4.4","0,0410","-13.9","0,0406","-13.9","0,0406","    4968.5","5","    4968.5","0","    843.6"," ,0","     1037"," ,0","      5.73","0","     11.09","0","      0.36","0"
"USC00477226","1980","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    358.8","","     358.8","0","       112","0","        56","0","         7","0","       94","","        17","0","        40","0","       163","0","        78","0","       137","0","        11","0","","","        40"," ","  -26.7","0,0126,+","   229"," ,0,0314,+","   229"," ,0,0409, ","  54.6"," ,0,0607, ","   35.6","0,0714,+","-0.6","0,0926","-3.9","0,1012","-6.1","0,1027","-8.9","0,1029","-8.9","0,1029","-2.2","0,0424","-2.2","0,0424","-5.0","0,0414","-6.7","0,0411","-16.1","0,0314","    4384.3","3","    4384.3","0","    698.3"," ,0","     1041"," ,0","      7.07","0","     12.97","0","      1.17","0"
"USC00477226","1981","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    257.4","","     257.4","0","       127","0","        64","0","         3","0","       76","","        13","0","        31","0","       150","0","        60","0","       126","0","         2","0","","","        30"," ","  -29.4","0,0211, ","   203"," ,0,0212,+","   163"," ,0,1119, ","  69.1"," ,0,0827, ","   33.3","0,0708, ","0.0","0,0928","-3.3","0,1002","-5.0","0,1022","-7.8","0,1024","-8.9","0,1109","-1.1","0,0511","-2.2","0,0420","-4.4","0,0406","-6.7","0,0316","-8.9","0,0311","    4070.8","8","    4070.8","0","    757.3"," ,0","      885"," ,0","      7.77","0","     13.41","0","      2.13","0"
"USC00477226","1982","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    312.2","","     312.2","0","       123","0","        67","0","         7","0","       97","","        18","0","        41","0","       159","0","        82","0","       129","0","         7","0","        12"," ","        23"," ","  -33.9","0,0110, ","   686"," ,0,0123, ","   381"," ,0,0120, ","  38.9"," ,0,1228, ","   35.6","0,0705, ","0.0","0,0921","-2.8","0,1021","-6.7","0,1106","-6.7","0,1106","-15.6","0,1113","-1.1","0,0427","-2.2","0,0422","-5.0","0,0421","-7.2","0,0411","-8.9","0,0407","    4697.6","6","    4697.6","0","    815.0"," ,0","     1864"," ,0","      6.46","0","     11.99","0","      0.93","0"
"USC00477226","1983","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    466.6","","     466.6","0","       118","0","        57","0","         6","0","      123","","        20","0","        28","0","       156","0","        80","0","       121","0","        17","0","        16"," ","        33"," ","  -37.8","0,1219, ","   559"," ,0,1230,+","   356"," ,0,0414, ","  42.4"," ,0,0727, ","   35.0","0,0807, ","-1.7","0,0923","-3.9","0,1029","-7.2","0,1112","-7.2","0,1112","-15.0","0,1125","-1.1","0,0515","-3.3","0,0421","-6.1","0,0420","-7.8","0,0419","-10.6","0,0418","    4152.4","4","    4152.4","0","    743.6"," ,0","     2115"," ,0","      7.32","0","     12.40","0","      2.24","0"
"USC00477226","1984","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    318.6","","     318.6","0","       122","0","        66","0","         5","0","      110","","        19","0","        29","0","       160","0","        65","0","       122","0","         5","0","        14"," ","        37"," ","  -32.2","0,0120,+","   584"," ,0,0209,+","   203"," ,0,0304, ","  51.8"," ,0,0710, ","   33.3","0,0828, ","-2.8","0,0926","-2.8","0,0926","-6.1","0,1031","-8.9","0,1101","-8.9","0,1101","-0.6","0,0502","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","-9.4","0,0428","    4562.9","9","    4562.9","0","    729.8"," ,0","     1503"," ,0","      7.35","0","     12.95","0","      1.75","0"
"USC00477226","1985","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    287.1","","     287.1","0","       125","0","        67","0","         5","0","      113","","        23","0","        52","0","       156","0","        83","0","       132","0","         4","0","        12"," ","        34"," ","  -33.3","0,0131, ","   483"," ,0,1210,+","   279"," ,0,0331, ","  73.9"," ,0,1004, ","   37.2","0,0608, ","-1.1","0,1002","-2.2","0,1010","-5.6","0,1103","-6.7","0,1108","-13.3","0,1120","-1.1","0,0411","-8.3","0,0409","-8.3","0,0409","-8.3","0,0409","-16.7","0,0306","    3956.5","5","    3956.5","0","    793.6"," ,0","     1869"," ,0","      6.36","0","     12.32","0","      0.40","0"
"USC00477226","1986","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    319.0","","     319.0","0","       114","0","        71","0","        10","0","      116","","        14","0","        27","0","       155","0","        69","0","       131","0","         5","0","        15"," ","        31"," ","  -29.4","0,0107, ","   610"," ,0,0225, ","    76"," ,0,0216,+","  59.9"," ,0,0921, ","   33.9","0,0620,+","-0.6","0,1009","-3.3","0,1015","-7.2","0,1102","-7.2","0,1102","-8.9","0,1109","0.0","0,0521","-4.4","0,0422","-4.4","0,0422","-8.3","0,0324","-12.8","0,0321","    4534.2","2","    4534.2","0","    941.9"," ,0","      730"," ,0","      7.61","0","     13.26","0","      1.96","0"
"USC00477226","1987","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    462.0","","     462.0","0","        94","0","        51","0","         8","0","       29","","         9","0","         6","0","       152","0","        36","0","       150","0","        18","0","        13"," ","        23"," ","  -26.7","0,0124, ","   127"," ,0,1229,+","    76"," ,0,0301, ","  52.8"," ,0,0727, ","   36.7","0,0613, ","-2.2","0,1003","-2.2","0,1003","-6.7","0,1011","-6.7","0,1011","-9.4","0,1110","0.0","0,0428","-2.2","0,0406","-6.1","0,0404","-9.4","0,0403","-9.4","0,0403","    3715.2","2","    3715.2","0","    686.5"," ,0","      481"," ,0","      9.71","0","     15.51","0","      3.91","0"
"USC00477226","1988","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    588.3","","     588.3","0","        77","0","        45","0","         5","0","      109","","        18","0","        36","0","       171","0","        66","0","       152","0","        42","0","         8"," ","        18"," ","  -30.0","0,0212,+","   330"," ,0,0208,+","   127"," ,0,0120, ","  49.5"," ,0,0808, ","   38.9","0,0731, ","-3.9","0,1005","-3.9","0,1005","-5.0","0,1012","-11.1","0,1024","-11.1","0,1024","-1.7","0,0517","-5.0","0,0421","-5.0","0,0421","-7.8","0,0419","-10.0","0,0321","    4206.6","6","    4206.6","0","    578.2"," ,0","     1046"," ,0","      7.88","0","     14.32","0","      1.44","0"
"USC00477226","1989","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    344.8","","     344.8","0","       101","0","        47","0","         7","0","      119","","        21","0","        47","0","       171","0","        74","0","       147","0","         7","0","        15"," ","        21"," ","  -32.2","0,1221, ","   508"," ,0,0320,+","   203"," ,0,0303, ","  50.3"," ,0,0814, ","   33.3","0,0804,+","-1.1","0,0926","-3.3","0,1003","-5.0","0,1004","-8.3","0,1019","-11.1","0,1103","-1.1","0,0507","-5.0","0,0506","-5.0","0,0506","-7.2","0,0412","-15.0","0,0322","    4456.5","5","    4456.5","0","    621.7"," ,0","     1472"," ,0","      6.45","0","     12.56","0","      0.33","0"
"USC00477226","1990","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    394.4","","     394.4","0","       101","0","        66","0","         9","0","       71","","        12","0","        16","0","       159","0","        38","0","       136","0","         4","0","        16"," ","        25"," ","  -31.1","0,1226,+","   178"," ,0,1222,+","   152"," ,0,1215, ","  50.3"," ,0,0603, ","   38.3","0,0703, ","-0.6","0,1009","-3.9","0,1010","-5.0","0,1025","-6.7","0,1107","-10.0","0,1123","-0.6","0,0511","-3.3","0,0502","-6.1","0,0412","-6.7","0,0411","-9.4","0,0407","    4158.5","5","    4158.5","0","    849.3"," ,0","      827"," ,0","      8.63","0","     14.55","0","      2.71","0"
"USC00477226","1991","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    474.8","","     474.8","0","       127","0","        65","0","         7","0","      136","","        16","0","        27","0","       162","0","        65","0","       144","0","        14","0","        19"," ","        35"," ","  -28.3","0,0125, ","   356"," ,0,1103,+","   254"," ,0,1101, ","  51.8"," ,0,0908, ","   35.6","0,0627, ","-1.7","0,0920","-2.2","0,0927","-6.1","0,1019","-10.0","0,1101","-10.0","0,1101","-2.8","0,0502","-2.8","0,0502","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","    4031.7","7","    4031.7","0","    816.5"," ,0","     1297"," ,0","      7.94","0","     13.58","0","      2.29","0"
"USC00477226","1992","44.8544","-92.6122","286.5","RIVER FALLS, WI US","    186.8","","     186.8","0","       110","0","        40","0","         8","0","      111","","        12","0","        12","0","       169","0","        44","0","       134","0","         2","0","        15"," ","        23"," ","  -26.1","0,0115, ","   203"," ,0,0309, ","   229"," ,0,0309, ","  52.8"," ,0,0916, ","   32.8","0,0809, ","-1.7","0,0929","-3.9","0,1017","-5.6","0,1018","-7.8","0,1019","-10.6","0,1115","-0.6","0,0506","-2.8","0,0427","-8.3","0,0412","-8.3","0,0412","-12.2","0,0402","    4103.2","2","    4103.2","0","    661.4"," ,0","      999"," ,0","      7.55","0","     12.96","0","      2.13","0"
"USC00477226","1993","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","        98","0","        65","0","         9","0","      110","","         8","0","        32","0","       157","0","","","","","","","        12"," ","        12"," ","  -26.7","0,0101, ","   533"," ,0,0120,+","   203"," ,0,0113,+","  53.8"," ,0,0617, ","","","-2.2","0,1009","-2.2","0,1009","-4.4","0,1017","-6.7","0,1106","-13.9","0,1126","0.0","0,0516","-2.8","0,0421","-5.6","0,0404","-7.8","0,0402","-17.8","0,0318","    4376.9","9","    4376.9","0","    891.7"," ,0","      940"," ,0","","","","","      1.60","0"
"USC00477226","1994","44.8544","-92.6122","286.5","RIVER FALLS, WI US","","","","","        94","0","        65","0","         5","0","","","        13","0","","","","","","","","","","","         5"," ","        11"," ","","","","","   183"," ,0,0116, ","  58.2"," ,0,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.4"," ,0","     1235"," ,0","","","","","",""
