"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0400","1973","-21.05","-48.27","520.0","PITANGUEIRAS, BR","        91","I","        74","I","        15","I","  53.4"," ,I,0330, ","   1269.6"," ,I"
"BR00C5-0400","1974","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       104","I","        82","I","        24","I"," 100.5"," ,I,1221, ","   1669.8"," ,I"
"BR00C5-0400","1975","-21.05","-48.27","520.0","PITANGUEIRAS, BR","        87","I","        74","I","        16","I","  65.3"," ,I,1225, ","   1283.5"," ,I"
"BR00C5-0400","1976","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       124","I","       100","I","        18","I","  73.9"," ,I,0703, ","   1552.3"," ,I"
"BR00C5-0400","1977","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       103","I","        79","I","        16","I","  74.1"," ,I,0107, ","   1369.7"," ,I"
"BR00C5-0400","1978","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       106","I","        86","I","        22","I"," 102.3"," ,I,1111, ","   1688.0"," ,I"
"BR00C5-0400","1979","-21.05","-48.27","520.0","PITANGUEIRAS, BR","        98","I","        74","I","        20","I"," 127.3"," ,I,0121, ","   1386.3"," ,I"
"BR00C5-0400","1980","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       108","I","        80","I","        12","I","  89.4"," ,I,1108, ","   1344.5"," ,I"
"BR00C5-0400","1982","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       129","I","        92","I","        27","I"," 141.6"," ,I,0112, ","   1851.6"," ,I"
"BR00C5-0400","1983","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       141","I","       118","I","        31","I"," 103.7"," ,I,0531, ","   2345.6"," ,I"
"BR00C5-0400","1984","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       104","I","        73","I","        12","I","  56.1"," ,I,0408, ","   1129.1"," ,I"
"BR00C5-0400","1985","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       105","I","        78","I","        22","I","  69.4"," ,I,0109, ","   1409.0"," ,I"
"BR00C5-0400","1986","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       110","I","        76","I","        22","I","  64.3"," ,I,0106, ","   1400.2"," ,I"
"BR00C5-0400","1987","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       110","I","        79","I","        13","I","  85.3"," ,I,0421, ","   1251.8"," ,I"
"BR00C5-0400","1988","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       105","I","        77","I","        14","I","  85.8"," ,I,0123, ","   1291.6"," ,I"
"BR00C5-0400","1989","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       109","I","        79","I","        22","I","  82.7"," ,I,1212, ","   1547.5"," ,I"
"BR00C5-0400","1990","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       106","I","        82","I","        12","I","  63.7"," ,I,0105, ","   1229.7"," ,I"
"BR00C5-0400","1991","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       116","I","        85","I","        17","I","  87.8"," ,I,0211, ","   1529.9"," ,I"
"BR00C5-0400","1992","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       135","I","        95","I","        22","I","  87.7"," ,I,0205, ","   1790.6"," ,I"
"BR00C5-0400","1993","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       122","I","        87","I","        15","I","  57.5"," ,I,0217, ","   1250.2"," ,I"
"BR00C5-0400","1994","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       117","I","        83","I","        11","I","  52.0"," ,I,1118, ","   1118.1"," ,I"
"BR00C5-0400","1995","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       111","I","        93","I","        19","I","  68.3"," ,I,0401, ","   1572.7"," ,I"
"BR00C5-0400","1996","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       118","I","        92","I","        18","I","  58.9"," ,I,1119, ","   1416.0"," ,I"
"BR00C5-0400","1997","-21.05","-48.27","520.0","PITANGUEIRAS, BR","       102","I","        79","I","        20","I","  63.3"," ,I,1128, ","   1381.6"," ,I"
