"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041314","1972","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        59","a","        45","a","         5","a","  69.9"," ,a,1029, ","    651.5"," ,a"
"ASN00041314","1973","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        69","a","        50","a","         6","a","  38.1"," ,a,0113, ","    578.8"," ,a"
"ASN00041314","1974","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        52","a","        41","a","         5","a","  73.4"," ,a,0127, ","    591.2"," ,a"
"ASN00041314","1975","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        56","a","        48","a","        10","a","  78.0"," ,a,1110, ","    836.6"," ,a"
"ASN00041314","1976","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        45","a","        40","a","         5","a","  64.4"," ,a,0211, ","    549.5"," ,a"
"ASN00041314","1977","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","","","","","","","","","    516.4"," ,a"
"ASN00041314","1978","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        59","a","        51","a","         4","a","  33.0"," ,a,1016, ","    750.4"," ,a"
"ASN00041314","1979","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        39","a","        36","a","         4","a","  69.0"," ,a,0621, ","    602.2"," ,a"
"ASN00041314","1980","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","","","","","","","","","    531.8"," ,a"
"ASN00041314","1981","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","","","","","","","","","    781.2"," ,a"
"ASN00041314","1982","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        37","a","        31","a","         5","a","  67.0"," ,a,1213, ","    564.9"," ,a"
"ASN00041314","1985","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","","","","","","","","","    602.3"," ,a"
"ASN00041314","1986","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        76","a","        49","a","         5","a","  36.8"," ,a,0125, ","    521.0"," ,a"
"ASN00041314","1987","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        53","a","        37","a","         7","a","  64.4"," ,a,1201, ","    614.9"," ,a"
"ASN00041314","1988","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        64","a","        48","a","         8","a","  77.2"," ,a,0213, ","    836.7"," ,a"
"ASN00041314","1991","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        43","a","        37","a","         4","a","  83.8"," ,a,0127, ","    492.5"," ,a"
"ASN00041314","1992","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        51","a","        46","a","         5","a","  38.8"," ,a,0109, ","    545.7"," ,a"
"ASN00041314","1993","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        51","a","        35","a","         4","a","  51.8"," ,a,0514, ","    471.0"," ,a"
"ASN00041314","1994","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        51","a","        36","a","         5","a","  88.4"," ,a,0219, ","    546.1"," ,a"
"ASN00041314","1995","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        67","a","        50","a","         9","a","  97.4"," ,a,1120, ","    826.4"," ,a"
"ASN00041314","1996","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        69","a","        55","a","         9","a"," 112.2"," ,a,0103, ","   1009.2"," ,a"
"ASN00041314","1997","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        55","a","        40","a","         4","a","  49.6"," ,a,1103, ","    489.0"," ,a"
"ASN00041314","1998","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        65","a","        48","a","         5","a","  57.4"," ,a,0827, ","    641.8"," ,a"
"ASN00041314","1999","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        65","a","        51","a","         9","a","  55.8"," ,a,0209, ","    758.6"," ,a"
"ASN00041314","2000","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        50","a","        35","a","         3","a","  57.8"," ,a,0214, ","    376.0"," ,a"
"ASN00041314","2001","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        56","a","        43","a","         4","a","  61.6"," ,a,1127, ","    677.8"," ,a"
"ASN00041314","2002","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        41","a","        31","a","         3","a","  39.4"," ,a,1224, ","    417.6"," ,a"
"ASN00041314","2003","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        71","a","        50","a","         7","a","  66.8"," ,a,1205, ","    668.6"," ,a"
"ASN00041314","2006","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        52","a","        41","a","         3","a","  44.8"," ,a,0108, ","    413.6"," ,a"
"ASN00041314","2007","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        62","a","        40","a","         9","a","  54.4"," ,a,0211, ","    628.6"," ,a"
"ASN00041314","2008","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        67","a","        50","a","         4","a","  64.4"," ,a,1207, ","    556.0"," ,a"
"ASN00041314","2009","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        56","a","        44","a","         3","a"," 128.8"," ,a,1221, ","    535.4"," ,a"
"ASN00041314","2010","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        89","a","        69","a","        13","a"," 112.0"," ,a,1227, ","   1151.4"," ,a"
"ASN00041314","2011","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        68","a","        56","a","        10","a","  53.8"," ,a,0318, ","    816.6"," ,a"
"ASN00041314","2012","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        72","a","        44","a","         8","a","  37.4"," ,a,1118, ","    578.4"," ,a"
"ASN00041314","2013","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        59","a","        46","a","         5","a","  75.2"," ,a,0302, ","    646.6"," ,a"
"ASN00041314","2014","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        65","a","        40","a","        10","a","  88.6"," ,a,0325, ","    731.2"," ,a"
"ASN00041314","2015","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        68","a","        51","a","         7","a","  87.8"," ,a,0502, ","    730.2"," ,a"
"ASN00041314","2016","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        64","a","        53","a","         2","a","  51.8"," ,a,1004, ","    575.2"," ,a"
"ASN00041314","2018","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        54","a","        35","a","         5","a","  85.4"," ,a,1217, ","    505.8"," ,a"
"ASN00041314","2019","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        27","a","        13","a","         2","a","  30.8"," ,a,0316, ","    170.6"," ,a"
"ASN00041314","2020","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        64","a","        45","a","         4","a","  93.4"," ,a,0209, ","    594.3"," ,a"
"ASN00041314","2021","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        81","a","        62","a","         9","a","  86.2"," ,a,1122, ","    922.2"," ,a"
"ASN00041314","2022","-27.7578","151.4483","388.3","BROOKSTEAD POST OFFICE, AS","        75","a","        66","a","        11","a","  95.4"," ,a,0225, ","   1038.2"," ,a"
