"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054014","1915","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        45","a","        40","a","         6","a","  53.3"," ,a,0403, ","    531.2"," ,a"
"ASN00054014","1916","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        96","a","        71","a","        10","a","  80.0"," ,a,0413, ","   1048.5"," ,a"
"ASN00054014","1917","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        92","a","        63","a","         8","a","  73.7"," ,a,1114, ","    815.3"," ,a"
"ASN00054014","1918","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        45","a","        34","a","         3","a","  41.9"," ,a,0806, ","    368.9"," ,a"
"ASN00054014","1919","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        44","a","        33","a","         4","a","  42.2"," ,a,1008, ","    391.9"," ,a"
"ASN00054014","1920","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        63","a","        50","a","         6","a","  52.8"," ,a,0630, ","    723.6"," ,a"
"ASN00054014","1921","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        79","a","        67","a","        12","a","  89.7"," ,a,0305, ","   1186.0"," ,a"
"ASN00054014","1922","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        43","a","        34","a","         3","a","  36.1"," ,a,0904, ","    439.2"," ,a"
"ASN00054014","1923","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        46","a","        33","a","         6","a","  38.1"," ,a,0604, ","    430.8"," ,a"
"ASN00054014","1924","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        68","a","        53","a","        11","a","  56.9"," ,a,1113, ","    803.2"," ,a"
"ASN00054014","1925","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        60","a","        49","a","         4","a","  46.0"," ,a,1119, ","    567.4"," ,a"
"ASN00054014","1926","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        49","a","        41","a","         3","a","  37.6"," ,a,0927, ","    501.9"," ,a"
"ASN00054014","1927","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        48","a","        40","a","         6","a","  48.3"," ,a,0119, ","    528.8"," ,a"
"ASN00054014","1928","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        63","a","        49","a","         8","a","  47.2"," ,a,0203, ","    671.1"," ,a"
"ASN00054014","1929","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        57","a","        45","a","         7","a","  64.3"," ,a,0404, ","    587.1"," ,a"
"ASN00054014","1930","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        73","a","        51","a","         4","a","  55.9"," ,a,1125, ","    670.2"," ,a"
"ASN00054014","1931","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        70","a","        57","a","        16","a","  91.4"," ,a,0625, ","   1114.8"," ,a"
"ASN00054014","1932","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        60","a","        48","a","         3","a","  33.3"," ,a,0328, ","    517.1"," ,a"
"ASN00054014","1933","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        71","a","        59","a","         5","a","  63.5"," ,a,0623, ","    803.0"," ,a"
"ASN00054014","1934","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        56","a","        44","a","         8","a","  55.9"," ,a,0625, ","    686.8"," ,a"
"ASN00054014","1935","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        40","a","        34","a","         4","a","  41.9"," ,a,0418, ","    472.4"," ,a"
"ASN00054014","1936","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        55","a","        41","a","         7","a","  72.1"," ,a,0207, ","    558.3"," ,a"
"ASN00054014","1937","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        70","a","        42","a","         4","a"," 127.8"," ,a,0316, ","    613.0"," ,a"
"ASN00054014","1938","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        61","a","        44","a","         5","a","  72.4"," ,a,0526, ","    592.0"," ,a"
"ASN00054014","1939","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        59","a","        44","a","         5","a","  77.0"," ,a,0311, ","    620.8"," ,a"
"ASN00054014","1940","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        45","a","        34","a","         4","a","  63.5"," ,a,0319, ","    444.4"," ,a"
"ASN00054014","1941","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        63","a","        48","a","         4","a","  53.8"," ,a,0315, ","    583.4"," ,a"
"ASN00054014","1942","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        62","a","        50","a","        13","a","  61.5"," ,a,0325, ","    807.2"," ,a"
"ASN00054014","1943","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        63","a","        52","a","         5","a","  36.6"," ,a,1119, ","    570.1"," ,a"
"ASN00054014","1944","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        44","a","        36","a","         6","a","  91.4"," ,a,0823, ","    527.7"," ,a"
"ASN00054014","1945","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        68","a","        53","a","         5","a","  36.3"," ,a,0212, ","    588.9"," ,a"
"ASN00054014","1946","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        49","a","        34","a","         4","a"," 149.4"," ,a,0122, ","    587.7"," ,a"
"ASN00054014","1947","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        84","a","        62","a","        11","a","  75.7"," ,a,0213, ","    928.6"," ,a"
"ASN00054014","1948","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        60","a","        53","a","        12","a","  43.4"," ,a,1108, ","    763.3"," ,a"
"ASN00054014","1949","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        68","a","        58","a","         8","a","  53.3"," ,a,0221, ","    758.8"," ,a"
"ASN00054014","1950","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","       105","a","        75","a","        10","a","  86.4"," ,a,0722, ","   1159.1"," ,a"
"ASN00054014","1951","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        56","a","        47","a","         2","a"," 113.5"," ,a,0125, ","    608.0"," ,a"
"ASN00054014","1952","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        77","a","        52","a","        10","a","  55.9"," ,a,0813, ","    802.4"," ,a"
"ASN00054014","1953","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        56","a","        45","a","         6","a","  50.8"," ,a,0502,+","    603.7"," ,a"
"ASN00054014","1954","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        61","a","        56","a","         9","a"," 110.5"," ,a,1016, ","    928.4"," ,a"
"ASN00054014","1955","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        73","a","        61","a","        12","a"," 133.4"," ,a,0225, ","   1101.1"," ,a"
"ASN00054014","1956","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        76","a","        65","a","        15","a","  97.8"," ,a,0209, ","   1167.6"," ,a"
"ASN00054014","1957","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        42","a","        35","a","         2","a","  53.8"," ,a,0219, ","    388.5"," ,a"
"ASN00054014","1958","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        73","a","        53","a","         6","a","  50.0"," ,a,1225, ","    658.5"," ,a"
"ASN00054014","1959","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        68","a","        53","a","        13","a","  85.6"," ,a,0218, ","    876.2"," ,a"
"ASN00054014","1961","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        67","a","        48","a","         9","a","  60.7"," ,a,1215, ","    773.2"," ,a"
"ASN00054014","1962","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        74","a","        58","a","         6","a","  44.7"," ,a,0308, ","    743.8"," ,a"
"ASN00054014","1963","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        73","a","        53","a","         4","a","  42.7"," ,a,1208, ","    701.9"," ,a"
"ASN00054014","1964","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        66","a","        52","a","        12","a","  87.1"," ,a,0422, ","    881.8"," ,a"
"ASN00054014","1965","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        53","a","        34","a","         4","a","  40.6"," ,a,1205, ","    395.8"," ,a"
"ASN00054014","1966","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        60","a","        45","a","         5","a","  70.9"," ,a,1108, ","    721.8"," ,a"
"ASN00054014","1967","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        51","a","        35","a","         4","a","  54.6"," ,a,0308, ","    442.4"," ,a"
"ASN00054014","1968","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        69","a","        53","a","         7","a","  83.3"," ,a,0113, ","    772.3"," ,a"
"ASN00054014","1969","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        77","a","        60","a","        12","a","  43.2"," ,a,1211, ","    898.3"," ,a"
"ASN00054014","1970","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        78","a","        59","a","        10","a","  62.2"," ,a,1209, ","    851.2"," ,a"
"ASN00054014","1971","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        74","a","        50","a","        15","a","  68.8"," ,a,0716, ","    964.1"," ,a"
"ASN00054014","1972","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        66","a","        50","a","         4","a","  68.8"," ,a,0403, ","    658.3"," ,a"
"ASN00054014","1973","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        92","a","        63","a","         9","a","  78.2"," ,a,1010, ","    923.8"," ,a"
"ASN00054014","1974","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        73","a","        45","a","         3","a"," 133.0"," ,a,0108, ","    610.4"," ,a"
"ASN00054014","1975","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        74","a","        56","a","         7","a","  90.8"," ,a,0224, ","    886.5"," ,a"
"ASN00054014","1976","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        77","a","        52","a","         5","a"," 171.0"," ,a,0211, ","    833.0"," ,a"
"ASN00054014","1977","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        77","a","        42","a","         8","a"," 150.0"," ,a,0222, ","    807.8"," ,a"
"ASN00054014","1978","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","","","","","","","","","    913.7"," ,a"
"ASN00054014","1979","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        46","a","        41","a","         5","a","  56.2"," ,a,1020, ","    598.9"," ,a"
"ASN00054014","1981","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        40","a","        37","a","         8","a","  46.0"," ,a,1031, ","    565.0"," ,a"
"ASN00054014","1982","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        35","a","        32","a","         6","a","  49.8"," ,a,0114, ","    498.2"," ,a"
"ASN00054014","1984","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        62","a","        58","a","        13","a","  70.0"," ,a,0726, ","    963.0"," ,a"
"ASN00054014","1985","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        54","a","        50","a","         8","a","  54.2"," ,a,0822, ","    801.6"," ,a"
"ASN00054014","1990","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","","","","","","","","","    604.3"," ,a"
"ASN00054014","1991","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        60","a","        45","a","         7","a","  95.6"," ,a,0207, ","    746.9"," ,a"
"ASN00054014","1992","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        78","a","        45","a","         4","a","  53.2"," ,a,1118, ","    581.5"," ,a"
"ASN00054014","1993","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        77","a","        48","a","         6","a","  83.2"," ,a,1208, ","    688.6"," ,a"
"ASN00054014","1994","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        44","a","        30","a","         3","a","  69.4"," ,a,0301, ","    420.9"," ,a"
"ASN00054014","1995","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        38","a","        32","a","         8","a","  51.0"," ,a,1120, ","    832.6"," ,a"
"ASN00054014","1997","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        43","a","        37","a","         8","a"," 102.0"," ,a,0214, ","    621.7"," ,a"
"ASN00054014","1998","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        47","a","        43","a","         6","a","  59.0"," ,a,0211, ","    768.0"," ,a"
"ASN00054014","2000","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        38","a","        34","a","         9","a","  64.0"," ,a,0309, ","    669.5"," ,a"
"ASN00054014","2001","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        33","a","        28","a","         5","a"," 136.0"," ,a,0131, ","    778.2"," ,a"
"ASN00054014","2002","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        27","a","        25","a","         4","a","  73.0"," ,a,0205, ","    378.8"," ,a"
"ASN00054014","2003","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        30","a","        27","a","         5","a","  51.0"," ,a,0428, ","    581.9"," ,a"
"ASN00054014","2004","-29.9198","150.3744","315.0","BINGARA DERRA DERRA, AS","        41","a","        38","a","         9","a"," 105.0"," ,a,0117, ","    910.8"," ,a"
