"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130900","1952","28.05","79.12","164.0","BUDAUN, IN","        55","I","        46","I","        10","I","  87.1"," ,I,0814, ","    871.2"," ,I"
"IN023130900","1953","28.05","79.12","164.0","BUDAUN, IN","        48","I","        36","I","        16","I"," 156.2"," ,I,0723, ","   1221.0"," ,I"
"IN023130900","1954","28.05","79.12","164.0","BUDAUN, IN","        48","I","        43","I","         9","I","  55.6"," ,I,0720, ","    637.9"," ,I"
"IN023130900","1955","28.05","79.12","164.0","BUDAUN, IN","        56","I","        37","I","         7","I"," 175.3"," ,I,1013, ","    707.1"," ,I"
"IN023130900","1956","28.05","79.12","164.0","BUDAUN, IN","        48","I","        38","I","        10","I","  94.7"," ,I,0702, ","    855.6"," ,I"
"IN023130900","1957","28.05","79.12","164.0","BUDAUN, IN","        49","I","        42","I","         8","I","  80.3"," ,I,0914, ","    697.1"," ,I"
"IN023130900","1958","28.05","79.12","164.0","BUDAUN, IN","        58","I","        50","I","        13","I"," 107.9"," ,I,0731, ","   1035.8"," ,I"
"IN023130900","1959","28.05","79.12","164.0","BUDAUN, IN","        45","I","        41","I","        12","I"," 178.8"," ,I,0907, ","    996.3"," ,I"
"IN023130900","1960","28.05","79.12","164.0","BUDAUN, IN","        54","I","        47","I","        21","I"," 120.4"," ,I,1006, ","   1343.2"," ,I"
"IN023130900","1961","28.05","79.12","164.0","BUDAUN, IN","        54","I","        50","I","        22","I"," 127.0"," ,I,0730, ","   1603.0"," ,I"
"IN023130900","1962","28.05","79.12","164.0","BUDAUN, IN","        35","I","        35","I","        14","I"," 118.6"," ,I,0829, ","    989.4"," ,I"
"IN023130900","1963","28.05","79.12","164.0","BUDAUN, IN","        58","I","        51","I","        15","I"," 107.9"," ,I,0806, ","   1171.6"," ,I"
"IN023130900","1964","28.05","79.12","164.0","BUDAUN, IN","        43","I","        36","I","        14","I","  66.0"," ,I,0709, ","    905.9"," ,I"
"IN023130900","1967","28.05","79.12","164.0","BUDAUN, IN","        73","I","        51","I","        14","I"," 142.0"," ,I,0903, ","   1086.4"," ,I"
