"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077062","1911","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        81","a","        32","a","         4","a","  60.5"," ,a,0209, ","    390.0"," ,a"
"ASN00077062","1912","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        66","a","        29","a","         1","a","  31.0"," ,a,0225, ","    260.4"," ,a"
"ASN00077062","1913","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        68","a","        23","a","         2","a","  29.7"," ,a,0426, ","    304.1"," ,a"
"ASN00077062","1914","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        43","a","        17","a","         1","a","  25.9"," ,a,0421, ","    128.1"," ,a"
"ASN00077062","1915","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        60","a","        29","a","         0","a","  20.3"," ,a,0919, ","    244.9"," ,a"
"ASN00077062","1916","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        96","a","        42","a","         1","a","  41.1"," ,a,0923, ","    401.8"," ,a"
"ASN00077062","1917","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        86","a","        49","a","         2","a","  35.8"," ,a,0811, ","    495.5"," ,a"
"ASN00077062","1918","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        56","a","        33","a","         3","a","  56.6"," ,a,0516, ","    424.9"," ,a"
"ASN00077062","1919","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        65","a","        29","a","         1","a","  55.9"," ,a,0218, ","    348.7"," ,a"
"ASN00077062","1921","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        69","a","        40","a","         4","a","  53.8"," ,a,0908, ","    500.4"," ,a"
"ASN00077062","1924","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        75","a","        49","a","         3","a","  29.7"," ,a,1105, ","    455.9"," ,a"
"ASN00077062","1925","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        47","a","        28","a","         0","a","  16.3"," ,a,0917, ","    236.7"," ,a"
"ASN00077062","1926","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        60","a","        38","a","         2","a","  27.9"," ,a,0317, ","    330.9"," ,a"
"ASN00077062","1927","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        56","a","        28","a","         0","a","  16.0"," ,a,0707, ","    205.3"," ,a"
"ASN00077062","1928","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        68","a","        42","a","         5","a","  56.9"," ,a,0118, ","    473.0"," ,a"
"ASN00077062","1929","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        57","a","        28","a","         0","a","  14.7"," ,a,1014, ","    225.5"," ,a"
"ASN00077062","1930","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        61","a","        33","a","         4","a","  72.6"," ,a,1207, ","    395.0"," ,a"
"ASN00077062","1931","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        62","a","        37","a","         5","a","  38.9"," ,a,0414, ","    453.8"," ,a"
"ASN00077062","1932","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        79","a","        42","a","         3","a","  30.5"," ,a,0208, ","    441.2"," ,a"
"ASN00077062","1933","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        63","a","        36","a","         3","a","  33.8"," ,a,0710, ","    422.3"," ,a"
"ASN00077062","1934","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        70","a","        39","a","         4","a","  40.6"," ,a,1108, ","    362.8"," ,a"
"ASN00077062","1935","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        81","a","        37","a","         2","a","  26.2"," ,a,1023, ","    396.3"," ,a"
"ASN00077062","1936","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        71","a","        33","a","         4","a","  32.5"," ,a,0727, ","    379.0"," ,a"
"ASN00077062","1937","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        43","a","        23","a","         1","a","  30.2"," ,a,1010, ","    227.3"," ,a"
"ASN00077062","1938","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        47","a","        17","a","         0","a","  11.4"," ,a,0616, ","    130.2"," ,a"
"ASN00077062","1939","-36.0","143.7",,"GREDGWIN BARRAPORT NORTH, AS","        68","a","        41","a","         3","a","  64.8"," ,a,0226, ","    446.4"," ,a"
