"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006053","1939","-25.3017","115.1161","170.0","WINDERIE, AS","        23","a","        15","a","         0","a","  12.7"," ,a,0716, ","    114.6"," ,a"
"ASN00006053","1944","-25.3017","115.1161","170.0","WINDERIE, AS","        15","a","         9","a","         0","a","  15.2"," ,a,0701,+","     70.1"," ,a"
"ASN00006053","1945","-25.3017","115.1161","170.0","WINDERIE, AS","        15","a","        11","a","         3","a"," 107.4"," ,a,0203, ","    272.5"," ,a"
"ASN00006053","1947","-25.3017","115.1161","170.0","WINDERIE, AS","        27","a","        17","a","         2","a","  64.0"," ,a,0503, ","    248.9"," ,a"
"ASN00006053","1948","-25.3017","115.1161","170.0","WINDERIE, AS","        23","a","        16","a","         1","a","  26.9"," ,a,0615, ","    183.6"," ,a"
"ASN00006053","1949","-25.3017","115.1161","170.0","WINDERIE, AS","        34","a","        19","a","         4","a","  34.5"," ,a,0112, ","    226.6"," ,a"
"ASN00006053","1950","-25.3017","115.1161","170.0","WINDERIE, AS","        17","a","        10","a","         1","a","  34.0"," ,a,0525, ","     91.9"," ,a"
"ASN00006053","1951","-25.3017","115.1161","170.0","WINDERIE, AS","        36","a","        20","a","         2","a","  56.6"," ,a,0605, ","    257.0"," ,a"
"ASN00006053","1952","-25.3017","115.1161","170.0","WINDERIE, AS","        21","a","        12","a","         1","a","  45.5"," ,a,0710, ","    133.7"," ,a"
"ASN00006053","1953","-25.3017","115.1161","170.0","WINDERIE, AS","        23","a","        13","a","         3","a","  77.0"," ,a,0324, ","    238.7"," ,a"
"ASN00006053","1954","-25.3017","115.1161","170.0","WINDERIE, AS","        13","a","         9","a","         2","a","  31.0"," ,a,0619, ","    106.1"," ,a"
"ASN00006053","1955","-25.3017","115.1161","170.0","WINDERIE, AS","        21","a","        18","a","         0","a","  21.6"," ,a,0215, ","    159.9"," ,a"
"ASN00006053","1956","-25.3017","115.1161","170.0","WINDERIE, AS","        22","a","        16","a","         0","a","  24.1"," ,a,0830, ","    131.9"," ,a"
"ASN00006053","1957","-25.3017","115.1161","170.0","WINDERIE, AS","        20","a","        17","a","         2","a","  34.5"," ,a,0222, ","    226.3"," ,a"
"ASN00006053","1958","-25.3017","115.1161","170.0","WINDERIE, AS","        14","a","        14","a","         0","a","  21.6"," ,a,0204, ","    136.6"," ,a"
"ASN00006053","1959","-25.3017","115.1161","170.0","WINDERIE, AS","         5","a","         3","a","         1","a","  26.7"," ,a,0724, ","     43.0"," ,a"
"ASN00006053","1961","-25.3017","115.1161","170.0","WINDERIE, AS","        20","a","        13","a","         3","a"," 118.6"," ,a,0211, ","    293.1"," ,a"
"ASN00006053","1962","-25.3017","115.1161","170.0","WINDERIE, AS","        25","a","        12","a","         1","a","  31.2"," ,a,0529, ","    154.7"," ,a"
"ASN00006053","1963","-25.3017","115.1161","170.0","WINDERIE, AS","        68","a","        36","a","         4","a","  64.5"," ,a,0111, ","    484.7"," ,a"
"ASN00006053","1964","-25.3017","115.1161","170.0","WINDERIE, AS","        31","a","        17","a","         2","a","  51.3"," ,a,0610, ","    184.0"," ,a"
"ASN00006053","1965","-25.3017","115.1161","170.0","WINDERIE, AS","        20","a","        17","a","         2","a","  50.3"," ,a,0626, ","    224.8"," ,a"
"ASN00006053","1966","-25.3017","115.1161","170.0","WINDERIE, AS","        13","a","        10","a","         0","a","  21.1"," ,a,0403, ","     84.8"," ,a"
"ASN00006053","1967","-25.3017","115.1161","170.0","WINDERIE, AS","        21","a","        14","a","         3","a"," 169.4"," ,a,0122, ","    428.1"," ,a"
"ASN00006053","1968","-25.3017","115.1161","170.0","WINDERIE, AS","        27","a","        23","a","         4","a","  27.2"," ,a,0617, ","    247.6"," ,a"
"ASN00006053","1969","-25.3017","115.1161","170.0","WINDERIE, AS","         5","a","         5","a","         2","a","  59.7"," ,a,0519, ","    104.1"," ,a"
"ASN00006053","1970","-25.3017","115.1161","170.0","WINDERIE, AS","        20","a","        14","a","         2","a","  48.5"," ,a,0216, ","    196.9"," ,a"
"ASN00006053","1971","-25.3017","115.1161","170.0","WINDERIE, AS","        24","a","        21","a","         2","a","  58.4"," ,a,0728, ","    274.8"," ,a"
"ASN00006053","1972","-25.3017","115.1161","170.0","WINDERIE, AS","        11","a","        11","a","         2","a","  34.5"," ,a,0701, ","    142.0"," ,a"
"ASN00006053","1973","-25.3017","115.1161","170.0","WINDERIE, AS","        13","a","        13","a","         0","a","  17.3"," ,a,0718, ","    142.3"," ,a"
"ASN00006053","1974","-25.3017","115.1161","170.0","WINDERIE, AS","        21","a","        21","a","        13","a"," 156.0"," ,a,0714, ","   1128.0"," ,a"
"ASN00006053","1975","-25.3017","115.1161","170.0","WINDERIE, AS","        23","a","        23","a","         9","a"," 160.0"," ,a,0331, ","    734.1"," ,a"
"ASN00006053","1976","-25.3017","115.1161","170.0","WINDERIE, AS","         6","a","         6","a","         1","a","  37.0"," ,a,0809, ","     77.4"," ,a"
"ASN00006053","1977","-25.3017","115.1161","170.0","WINDERIE, AS","         7","a","         7","a","         1","a","  29.1"," ,a,0610, ","     73.7"," ,a"
"ASN00006053","1978","-25.3017","115.1161","170.0","WINDERIE, AS","        12","a","        11","a","         1","a","  28.2"," ,a,0110, ","    189.8"," ,a"
"ASN00006053","1979","-25.3017","115.1161","170.0","WINDERIE, AS","        10","a","         5","a","         0","a","  13.0"," ,a,0413, ","     48.3"," ,a"
"ASN00006053","1980","-25.3017","115.1161","170.0","WINDERIE, AS","        15","a","        14","a","         4","a","  66.5"," ,a,0619, ","    320.8"," ,a"
"ASN00006053","1983","-25.3017","115.1161","170.0","WINDERIE, AS","         9","a","         7","a","         1","a","  31.0"," ,a,0823, ","    113.0"," ,a"
"ASN00006053","1984","-25.3017","115.1161","170.0","WINDERIE, AS","        32","a","        30","a","         5","a","  56.0"," ,a,0301, ","    446.0"," ,a"
"ASN00006053","1985","-25.3017","115.1161","170.0","WINDERIE, AS","         7","a","         7","a","         0","a","  18.0"," ,a,0424, ","     72.4"," ,a"
"ASN00006053","1986","-25.3017","115.1161","170.0","WINDERIE, AS","        25","a","        24","a","         1","a","  26.0"," ,a,0918, ","    216.4"," ,a"
"ASN00006053","1987","-25.3017","115.1161","170.0","WINDERIE, AS","         5","a","         5","a","         1","a","  59.0"," ,a,0214, ","     96.4"," ,a"
"ASN00006053","1988","-25.3017","115.1161","170.0","WINDERIE, AS","        23","a","        18","a","         0","a","  24.0"," ,a,0408, ","    174.4"," ,a"
"ASN00006053","1989","-25.3017","115.1161","170.0","WINDERIE, AS","        14","a","        12","a","         2","a","  47.0"," ,a,0612, ","    162.3"," ,a"
"ASN00006053","1990","-25.3017","115.1161","170.0","WINDERIE, AS","        19","a","        16","a","         3","a","  39.0"," ,a,0115, ","    209.6"," ,a"
"ASN00006053","1991","-25.3017","115.1161","170.0","WINDERIE, AS","        16","a","        15","a","         3","a","  53.0"," ,a,0702, ","    218.5"," ,a"
"ASN00006053","1993","-25.3017","115.1161","170.0","WINDERIE, AS","        10","a","        10","a","         1","a","  52.4"," ,a,0209, ","    122.1"," ,a"
"ASN00006053","1994","-25.3017","115.1161","170.0","WINDERIE, AS","        14","a","        14","a","         2","a","  82.2"," ,a,0224, ","    238.1"," ,a"
"ASN00006053","1998","-25.3017","115.1161","170.0","WINDERIE, AS","        22","a","        22","a","         4","a","  46.0"," ,a,0801, ","    316.0"," ,a"
"ASN00006053","2001","-25.3017","115.1161","170.0","WINDERIE, AS","        14","a","        14","a","         3","a","  61.7"," ,a,0120, ","    228.5"," ,a"
"ASN00006053","2002","-25.3017","115.1161","170.0","WINDERIE, AS","        12","a","         7","a","         0","a","  10.2"," ,a,0518, ","     67.0"," ,a"
"ASN00006053","2003","-25.3017","115.1161","170.0","WINDERIE, AS","        13","a","        12","a","         1","a","  36.0"," ,a,0323, ","    136.4"," ,a"
