"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0760","1981","-23.05","-46.35","820.0","PIRACAIA, BR","       127","I","        76","I","        14","I","  87.4"," ,I,0117, ","   1267.3"," ,I"
"BR00E3-0760","1982","-23.05","-46.35","820.0","PIRACAIA, BR","       152","I","       114","I","        21","I"," 148.3"," ,I,1115, ","   1917.3"," ,I"
"BR00E3-0760","1983","-23.05","-46.35","820.0","PIRACAIA, BR","       174","I","       133","I","        31","I","  99.2"," ,I,0307, ","   2393.4"," ,I"
"BR00E3-0760","1984","-23.05","-46.35","820.0","PIRACAIA, BR","       111","I","        74","I","        18","I","  81.2"," ,I,0404, ","   1337.5"," ,I"
"BR00E3-0760","1985","-23.05","-46.35","820.0","PIRACAIA, BR","       126","I","        89","I","        17","I","  68.1"," ,I,0202, ","   1456.3"," ,I"
"BR00E3-0760","1986","-23.05","-46.35","820.0","PIRACAIA, BR","       142","I","       108","I","        19","I","  60.7"," ,I,1214, ","   1675.0"," ,I"
"BR00E3-0760","1987","-23.05","-46.35","820.0","PIRACAIA, BR","       145","I","        84","I","        18","I","  92.5"," ,I,1219, ","   1691.1"," ,I"
"BR00E3-0760","1988","-23.05","-46.35","820.0","PIRACAIA, BR","       134","I","        90","I","        21","I","  69.5"," ,I,0107, ","   1621.1"," ,I"
"BR00E3-0760","1989","-23.05","-46.35","820.0","PIRACAIA, BR","       132","I","        92","I","        18","I","  69.1"," ,I,0106, ","   1544.4"," ,I"
"BR00E3-0760","1990","-23.05","-46.35","820.0","PIRACAIA, BR","       130","I","        98","I","         9","I","  51.1"," ,I,0102, ","   1238.3"," ,I"
"BR00E3-0760","1991","-23.05","-46.35","820.0","PIRACAIA, BR","       130","I","        84","I","        18","I","  68.0"," ,I,0426, ","   1651.9"," ,I"
"BR00E3-0760","1992","-23.05","-46.35","820.0","PIRACAIA, BR","       126","I","        94","I","        13","I","  73.7"," ,I,0309, ","   1363.9"," ,I"
"BR00E3-0760","1993","-23.05","-46.35","820.0","PIRACAIA, BR","       143","I","       100","I","        16","I","  75.5"," ,I,0216, ","   1563.0"," ,I"
