"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032029","1960","-18.5333","146.0",,"LONG POCKET, AS","        96","a","        84","a","        20","a"," 151.1"," ,a,0220, ","   1826.7"," ,a"
"ASN00032029","1961","-18.5333","146.0",,"LONG POCKET, AS","        92","a","        77","a","         4","a","  81.3"," ,a,0304, ","    817.8"," ,a"
"ASN00032029","1962","-18.5333","146.0",,"LONG POCKET, AS","       117","a","        96","a","        22","a"," 127.5"," ,a,0130, ","   1890.4"," ,a"
"ASN00032029","1963","-18.5333","146.0",,"LONG POCKET, AS","       128","a","       107","a","        28","a"," 115.6"," ,a,0325, ","   2249.0"," ,a"
"ASN00032029","1964","-18.5333","146.0",,"LONG POCKET, AS","       137","a","       112","a","        25","a"," 303.5"," ,a,1207, ","   2276.6"," ,a"
"ASN00032029","1965","-18.5333","146.0",,"LONG POCKET, AS","       139","a","       103","a","        15","a","  91.4"," ,a,0423, ","   1478.3"," ,a"
"ASN00032029","1966","-18.5333","146.0",,"LONG POCKET, AS","       116","a","        87","a","        10","a","  86.4"," ,a,0109, ","   1228.6"," ,a"
"ASN00032029","1967","-18.5333","146.0",,"LONG POCKET, AS","       127","a","        97","a","        15","a"," 127.0"," ,a,0204, ","   1568.6"," ,a"
"ASN00032029","1968","-18.5333","146.0",,"LONG POCKET, AS","       123","a","        96","a","        15","a"," 211.6"," ,a,0116, ","   1651.7"," ,a"
"ASN00032029","1969","-18.5333","146.0",,"LONG POCKET, AS","       120","a","        83","a","        15","a"," 132.1"," ,a,0220, ","   1516.8"," ,a"
"ASN00032029","1970","-18.5333","146.0",,"LONG POCKET, AS","       126","a","        94","a","        16","a"," 264.2"," ,a,0315, ","   1748.1"," ,a"
"ASN00032029","1971","-18.5333","146.0",,"LONG POCKET, AS","       112","a","        87","a","        23","a"," 168.1"," ,a,0305, ","   1846.2"," ,a"
