"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0310","1962","-22.88","-50.33","360.0","USINA PARI, BR","        91","I","        76","I","        15","I","  72.5"," ,I,1029, ","   1296.7"," ,I"
"BR00D7-0310","1963","-22.88","-50.33","360.0","USINA PARI, BR","        78","I","        70","I","        13","I","  48.4"," ,I,0117, ","   1193.9"," ,I"
"BR00D7-0310","1964","-22.88","-50.33","360.0","USINA PARI, BR","       107","I","        82","I","        23","I","  69.0"," ,I,0218, ","   1561.9"," ,I"
"BR00D7-0310","1965","-22.88","-50.33","360.0","USINA PARI, BR","       138","I","       105","I","        25","I"," 120.4"," ,I,1231, ","   1885.9"," ,I"
"BR00D7-0310","1966","-22.88","-50.33","360.0","USINA PARI, BR","        68","I","        59","I","        11","I","  89.5"," ,I,1029, ","   1019.1"," ,I"
"BR00D7-0310","1967","-22.88","-50.33","360.0","USINA PARI, BR","        82","I","        74","I","        11","I","  60.8"," ,I,0210, ","   1169.3"," ,I"
"BR00D7-0310","1968","-22.88","-50.33","360.0","USINA PARI, BR","        72","I","        63","I","         9","I","  43.2"," ,I,1111, ","    994.6"," ,I"
"BR00D7-0310","1969","-22.88","-50.33","360.0","USINA PARI, BR","        77","I","        67","I","        10","I","  95.2"," ,I,1119, ","   1028.3"," ,I"
"BR00D7-0310","1970","-22.88","-50.33","360.0","USINA PARI, BR","        98","I","        81","I","        14","I"," 101.1"," ,I,0827, ","   1409.0"," ,I"
"BR00D7-0310","1971","-22.88","-50.33","360.0","USINA PARI, BR","       103","I","        83","I","        16","I","  75.2"," ,I,0619, ","   1355.4"," ,I"
"BR00D7-0310","1972","-22.88","-50.33","360.0","USINA PARI, BR","       120","I","        90","I","        24","I"," 112.2"," ,I,1004, ","   1877.9"," ,I"
"BR00D7-0310","1973","-22.88","-50.33","360.0","USINA PARI, BR","       110","I","        85","I","        19","I","  58.6"," ,I,0215, ","   1449.9"," ,I"
"BR00D7-0310","1974","-22.88","-50.33","360.0","USINA PARI, BR","       111","I","        85","I","        22","I","  88.6"," ,I,0519, ","   1692.2"," ,I"
"BR00D7-0310","1975","-22.88","-50.33","360.0","USINA PARI, BR","       105","I","        80","I","        15","I","  93.5"," ,I,1004, ","   1265.3"," ,I"
"BR00D7-0310","1976","-22.88","-50.33","360.0","USINA PARI, BR","       134","I","        98","I","        25","I","  76.2"," ,I,1223, ","   1943.7"," ,I"
"BR00D7-0310","1977","-22.88","-50.33","360.0","USINA PARI, BR","       104","I","        78","I","        12","I","  81.2"," ,I,1220, ","   1170.8"," ,I"
"BR00D7-0310","1978","-22.88","-50.33","360.0","USINA PARI, BR","        79","I","        62","I","        13","I","  70.9"," ,I,0303, ","   1149.2"," ,I"
"BR00D7-0310","1979","-22.88","-50.33","360.0","USINA PARI, BR","        96","I","        67","I","        16","I","  98.6"," ,I,0312, ","   1240.6"," ,I"
"BR00D7-0310","1980","-22.88","-50.33","360.0","USINA PARI, BR","       112","I","        94","I","        17","I"," 115.4"," ,I,0316, ","   1567.6"," ,I"
"BR00D7-0310","1981","-22.88","-50.33","360.0","USINA PARI, BR","        97","I","        62","I","        16","I","  78.9"," ,I,0428, ","   1274.5"," ,I"
"BR00D7-0310","1982","-22.88","-50.33","360.0","USINA PARI, BR","       128","I","        98","I","        34","I","  94.2"," ,I,0413, ","   1949.5"," ,I"
"BR00D7-0310","1983","-22.88","-50.33","360.0","USINA PARI, BR","       128","I","        90","I","        24","I","  58.9"," ,I,0426, ","   1663.6"," ,I"
"BR00D7-0310","1984","-22.88","-50.33","360.0","USINA PARI, BR","       106","I","        65","I","        15","I","  70.3"," ,I,1202, ","   1262.0"," ,I"
"BR00D7-0310","1985","-22.88","-50.33","360.0","USINA PARI, BR","        96","I","        72","I","        16","I","  63.9"," ,I,0212, ","   1256.2"," ,I"
"BR00D7-0310","1986","-22.88","-50.33","360.0","USINA PARI, BR","       118","I","        87","I","        15","I","  76.9"," ,I,0421, ","   1370.6"," ,I"
"BR00D7-0310","1987","-22.88","-50.33","360.0","USINA PARI, BR","       112","I","        77","I","        16","I","  78.7"," ,I,1115, ","   1393.7"," ,I"
"BR00D7-0310","1988","-22.88","-50.33","360.0","USINA PARI, BR","        96","I","        76","I","        15","I","  84.6"," ,I,1026, ","   1403.4"," ,I"
"BR00D7-0310","1989","-22.88","-50.33","360.0","USINA PARI, BR","       112","I","        88","I","        23","I","  84.0"," ,I,1027, ","   1628.6"," ,I"
"BR00D7-0310","1990","-22.88","-50.33","360.0","USINA PARI, BR","       105","I","        85","I","        17","I","  69.0"," ,I,0110, ","   1428.5"," ,I"
"BR00D7-0310","1991","-22.88","-50.33","360.0","USINA PARI, BR","        93","I","        72","I","        18","I"," 108.3"," ,I,1216, ","   1490.0"," ,I"
"BR00D7-0310","1992","-22.88","-50.33","360.0","USINA PARI, BR","       113","I","        88","I","        17","I","  60.2"," ,I,1125, ","   1381.7"," ,I"
"BR00D7-0310","1993","-22.88","-50.33","360.0","USINA PARI, BR","       110","I","        83","I","        24","I","  81.9"," ,I,0329, ","   1651.8"," ,I"
"BR00D7-0310","1994","-22.88","-50.33","360.0","USINA PARI, BR","        93","I","        82","I","        17","I"," 189.1"," ,I,0128, ","   1450.9"," ,I"
"BR00D7-0310","1995","-22.88","-50.33","360.0","USINA PARI, BR","        94","I","        75","I","        17","I","  99.2"," ,I,0401, ","   1489.5"," ,I"
"BR00D7-0310","1996","-22.88","-50.33","360.0","USINA PARI, BR","       111","I","        85","I","        19","I","  74.8"," ,I,1222, ","   1389.7"," ,I"
"BR00D7-0310","1997","-22.88","-50.33","360.0","USINA PARI, BR","       109","I","        87","I","        27","I"," 108.1"," ,I,0605, ","   1882.5"," ,I"
