"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071400","1928","16.05","80.55","5.0","PONNUR PONNURU, IN","        68","I","        56","I","        11","I","  86.6"," ,I,1023, ","    934.2"," ,I"
"IN001071400","1929","16.05","80.55","5.0","PONNUR PONNURU, IN","        77","I","        52","I","         8","I"," 231.4"," ,I,0204, ","    859.9"," ,I"
"IN001071400","1930","16.05","80.55","5.0","PONNUR PONNURU, IN","        82","I","        61","I","         9","I"," 150.4"," ,I,1118, ","   1069.3"," ,I"
"IN001071400","1931","16.05","80.55","5.0","PONNUR PONNURU, IN","        72","I","        48","I","        15","I","  81.3"," ,I,0909, ","    962.3"," ,I"
"IN001071400","1932","16.05","80.55","5.0","PONNUR PONNURU, IN","        53","I","        48","I","        14","I"," 113.3"," ,I,0703, ","   1067.3"," ,I"
"IN001071400","1933","16.05","80.55","5.0","PONNUR PONNURU, IN","        69","I","        54","I","        10","I","  68.1"," ,I,1018, ","    844.5"," ,I"
"IN001071400","1934","16.05","80.55","5.0","PONNUR PONNURU, IN","        62","I","        55","I","        12","I","  92.2"," ,I,1030, ","    976.5"," ,I"
"IN001071400","1935","16.05","80.55","5.0","PONNUR PONNURU, IN","        36","I","        32","I","        11","I","  63.5"," ,I,1021, ","    633.0"," ,I"
"IN001071400","1936","16.05","80.55","5.0","PONNUR PONNURU, IN","        62","I","        55","I","        10","I"," 101.6"," ,I,1028, ","    875.8"," ,I"
"IN001071400","1937","16.05","80.55","5.0","PONNUR PONNURU, IN","        51","I","        49","I","         8","I"," 134.6"," ,I,1004, ","    743.8"," ,I"
"IN001071400","1938","16.05","80.55","5.0","PONNUR PONNURU, IN","        47","I","        47","I","        14","I","  83.8"," ,I,0510, ","    958.2"," ,I"
"IN001071400","1939","16.05","80.55","5.0","PONNUR PONNURU, IN","        62","I","        52","I","        13","I"," 195.6"," ,I,1030, ","   1158.6"," ,I"
"IN001071400","1940","16.05","80.55","5.0","PONNUR PONNURU, IN","        55","I","        47","I","         9","I"," 165.1"," ,I,1113, ","    973.8"," ,I"
"IN001071400","1941","16.05","80.55","5.0","PONNUR PONNURU, IN","        42","I","        42","I","         8","I","  99.1"," ,I,1007, ","    680.5"," ,I"
"IN001071400","1942","16.05","80.55","5.0","PONNUR PONNURU, IN","        34","I","        33","I","         5","I","  81.3"," ,I,0826, ","    518.6"," ,I"
"IN001071400","1943","16.05","80.55","5.0","PONNUR PONNURU, IN","        46","I","        44","I","         9","I","  72.4"," ,I,1011, ","    731.1"," ,I"
"IN001071400","1944","16.05","80.55","5.0","PONNUR PONNURU, IN","        51","I","        47","I","        13","I"," 134.6"," ,I,0706, ","   1088.1"," ,I"
"IN001071400","1945","16.05","80.55","5.0","PONNUR PONNURU, IN","        62","I","        51","I","         7","I","  77.7"," ,I,0831, ","    655.6"," ,I"
"IN001071400","1946","16.05","80.55","5.0","PONNUR PONNURU, IN","        48","I","        41","I","         9","I","  86.9"," ,I,1109, ","    781.8"," ,I"
"IN001071400","1947","16.05","80.55","5.0","PONNUR PONNURU, IN","        48","I","        47","I","         6","I","  76.7"," ,I,1215, ","    670.6"," ,I"
"IN001071400","1948","16.05","80.55","5.0","PONNUR PONNURU, IN","        51","I","        48","I","         9","I","  80.5"," ,I,0216, ","    788.8"," ,I"
"IN001071400","1949","16.05","80.55","5.0","PONNUR PONNURU, IN","        66","I","        53","I","        14","I"," 152.9"," ,I,1027, ","   1139.7"," ,I"
"IN001071400","1950","16.05","80.55","5.0","PONNUR PONNURU, IN","        52","I","        45","I","        10","I","  72.4"," ,I,0826, ","    864.9"," ,I"
"IN001071400","1951","16.05","80.55","5.0","PONNUR PONNURU, IN","        43","I","        42","I","         5","I","  74.2"," ,I,0621, ","    598.2"," ,I"
"IN001071400","1952","16.05","80.55","5.0","PONNUR PONNURU, IN","        44","I","        40","I","         6","I"," 134.6"," ,I,0524, ","    677.0"," ,I"
"IN001071400","1953","16.05","80.55","5.0","PONNUR PONNURU, IN","        60","I","        44","I","         6","I","  54.6"," ,I,1025, ","    573.4"," ,I"
"IN001071400","1954","16.05","80.55","5.0","PONNUR PONNURU, IN","        72","I","        66","I","        16","I"," 120.7"," ,I,0927, ","   1314.1"," ,I"
"IN001071400","1955","16.05","80.55","5.0","PONNUR PONNURU, IN","        64","I","        53","I","        13","I","  73.9"," ,I,1107, ","    957.6"," ,I"
"IN001071400","1956","16.05","80.55","5.0","PONNUR PONNURU, IN","        77","I","        74","I","        19","I","  95.5"," ,I,1109, ","   1415.6"," ,I"
"IN001071400","1957","16.05","80.55","5.0","PONNUR PONNURU, IN","        58","I","        54","I","         8","I"," 138.4"," ,I,0813, ","    847.0"," ,I"
"IN001071400","1958","16.05","80.55","5.0","PONNUR PONNURU, IN","        57","I","        53","I","        35","I"," 226.1"," ,I,1001, ","   2438.7"," ,I"
"IN001071400","1959","16.05","80.55","5.0","PONNUR PONNURU, IN","        25","I","        20","I","        10","I"," 124.5"," ,I,0704, ","    720.3"," ,I"
"IN001071400","1960","16.05","80.55","5.0","PONNUR PONNURU, IN","        25","I","        17","I","         7","I"," 116.8"," ,I,0309, ","    541.0"," ,I"
"IN001071400","1962","16.05","80.55","5.0","PONNUR PONNURU, IN","        89","I","        59","I","        17","I"," 128.7"," ,I,0909, ","   1051.0"," ,I"
"IN001071400","1963","16.05","80.55","5.0","PONNUR PONNURU, IN","        68","I","        54","I","         8","I"," 144.8"," ,I,1022, ","    930.8"," ,I"
"IN001071400","1964","16.05","80.55","5.0","PONNUR PONNURU, IN","        66","I","        53","I","        12","I","  90.4"," ,I,0916, ","   1083.0"," ,I"
