"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207760","1914","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        90","I","        59","I","         4","I","  37.6"," ,I,0121, ","    664.5"," ,I"
"SF000207760","1916","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        94","I","        60","I","         3","I","  27.9"," ,I,0627, ","    563.8"," ,I"
"SF000207760","1917","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        87","I","        61","I","         3","I","  79.5"," ,I,0714, ","    647.1"," ,I"
"SF000207760","1918","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        88","I","        58","I","         2","I","  29.2"," ,I,0625, ","    591.7"," ,I"
"SF000207760","1919","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        81","I","        58","I","         2","I","  35.6"," ,I,0608, ","    545.1"," ,I"
"SF000207760","1920","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        93","I","        56","I","         9","I","  77.5"," ,I,0726, ","    719.2"," ,I"
"SF000207760","1923","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        96","I","        57","I","         2","I","  34.3"," ,I,1113, ","    478.6"," ,I"
"SF000207760","1930","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        81","I","        52","I","         1","I","  32.0"," ,I,0902, ","    450.1"," ,I"
"SF000207760","1932","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","       101","I","        55","I","         2","I","  37.6"," ,I,0525, ","    569.8"," ,I"
"SF000207760","1933","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        82","I","        45","I","         2","I","  34.8"," ,I,1101, ","    453.8"," ,I"
"SF000207760","1934","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        77","I","        48","I","         2","I","  34.0"," ,I,0922, ","    496.3"," ,I"
"SF000207760","1935","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        77","I","        53","I","         2","I","  29.2"," ,I,0712, ","    535.3"," ,I"
"SF000207760","1936","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        73","I","        41","I","         4","I","  41.9"," ,I,0102, ","    475.8"," ,I"
"SF000207760","1937","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        92","I","        55","I","         2","I","  35.6"," ,I,0604, ","    612.1"," ,I"
"SF000207760","1938","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        86","I","        52","I","         3","I"," 102.6"," ,I,1005, ","    631.8"," ,I"
"SF000207760","1939","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        70","I","        44","I","         5","I","  50.0"," ,I,0511, ","    509.7"," ,I"
"SF000207760","1940","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        73","I","        50","I","         4","I","  36.8"," ,I,0611, ","    561.7"," ,I"
"SF000207760","1941","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        85","I","        68","I","         4","I","  38.1"," ,I,0727, ","    718.6"," ,I"
"SF000207760","1942","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        73","I","        57","I","         4","I","  51.1"," ,I,0608, ","    604.8"," ,I"
"SF000207760","1944","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        96","I","        67","I","         6","I","  43.2"," ,I,0606,+","    782.3"," ,I"
"SF000207760","1945","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        76","I","        60","I","         5","I","  55.9"," ,I,0521, ","    644.0"," ,I"
"SF000207760","1946","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        83","I","        62","I","         2","I","  35.1"," ,I,0404, ","    565.7"," ,I"
"SF000207760","1947","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        82","I","        49","I","         3","I","  43.2"," ,I,0323, ","    534.0"," ,I"
"SF000207760","1948","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        86","I","        59","I","         2","I","  30.5"," ,I,0809, ","    537.1"," ,I"
"SF000207760","1949","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        76","I","        57","I","         3","I","  29.2"," ,I,0822, ","    517.1"," ,I"
"SF000207760","1950","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        85","I","        61","I","         5","I","  48.3"," ,I,0712, ","    692.7"," ,I"
"SF000207760","1951","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        95","I","        76","I","         5","I","  43.2"," ,I,0418, ","    795.5"," ,I"
"SF000207760","1952","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        78","I","        55","I","         4","I","  40.6"," ,I,0620, ","    603.0"," ,I"
"SF000207760","1953","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        61","I","        46","I","         5","I","  45.7"," ,I,0525, ","    581.1"," ,I"
"SF000207760","1954","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        80","I","        58","I","         7","I","  77.5"," ,I,0519, ","    751.6"," ,I"
"SF000207760","1955","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        67","I","        55","I","         4","I","  61.0"," ,I,0219, ","    644.4"," ,I"
"SF000207760","1956","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        82","I","        61","I","         6","I","  42.5"," ,I,0717, ","    746.5"," ,I"
"SF000207760","1957","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        86","I","        75","I","         5","I","  57.0"," ,I,0820, ","    811.4"," ,I"
"SF000207760","1958","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        59","I","        47","I","         3","I","  36.5"," ,I,0219, ","    491.7"," ,I"
"SF000207760","1959","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        93","I","        63","I","         6","I","  77.0"," ,I,0411, ","    728.1"," ,I"
"SF000207760","1960","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        75","I","        45","I","         5","I","  39.0"," ,I,0621, ","    510.7"," ,I"
"SF000207760","1961","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        82","I","        48","I","         4","I","  46.5"," ,I,0610, ","    580.7"," ,I"
"SF000207760","1962","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        83","I","        62","I","         8","I","  72.0"," ,I,0826, ","    807.9"," ,I"
"SF000207760","1963","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        75","I","        50","I","         3","I","  38.0"," ,I,0709, ","    503.9"," ,I"
"SF000207760","1964","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        80","I","        51","I","         1","I","  35.5"," ,I,0615, ","    469.7"," ,I"
"SF000207760","1965","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        84","I","        57","I","         3","I","  39.0"," ,I,0323, ","    638.5"," ,I"
"SF000207760","1966","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        85","I","        57","I","         2","I","  44.5"," ,I,0802, ","    602.1"," ,I"
"SF000207760","1967","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        86","I","        60","I","         4","I","  35.0"," ,I,0619, ","    623.4"," ,I"
"SF000207760","1968","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","       108","I","        81","I","         2","I"," 104.0"," ,I,0607, ","    807.2"," ,I"
"SF000207760","1969","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        90","I","        63","I","         1","I","  29.0"," ,I,0615, ","    555.2"," ,I"
"SF000207760","1970","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","       105","I","        69","I","         5","I","  47.0"," ,I,1006, ","    723.8"," ,I"
"SF000207760","1971","-33.93","18.43","61.0","CAPE TOWN FIRE STATION, SF","        85","I","        51","I","         1","I","  32.0"," ,I,0630, ","    468.4"," ,I"
