"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0010","1987","-23.73","-47.42","840.0","PIEDADE, BR","       116","I","        91","I","        20","I","  70.4"," ,I,0615, ","   1578.2"," ,I"
"BR00E4-0010","1988","-23.73","-47.42","840.0","PIEDADE, BR","       106","I","        86","I","        13","I"," 140.5"," ,I,1225, ","   1517.8"," ,I"
"BR00E4-0010","1989","-23.73","-47.42","840.0","PIEDADE, BR","       113","I","        92","I","        17","I","  61.0"," ,I,0728, ","   1439.7"," ,I"
"BR00E4-0010","1990","-23.73","-47.42","840.0","PIEDADE, BR","       111","I","        80","I","        14","I","  58.9"," ,I,0510, ","   1329.8"," ,I"
"BR00E4-0010","1991","-23.73","-47.42","840.0","PIEDADE, BR","       100","I","        88","I","        22","I","  62.4"," ,I,1001, ","   1640.4"," ,I"
"BR00E4-0010","1992","-23.73","-47.42","840.0","PIEDADE, BR","        88","I","        68","I","        16","I","  60.7"," ,I,1029, ","   1117.4"," ,I"
"BR00E4-0010","1993","-23.73","-47.42","840.0","PIEDADE, BR","       101","I","        88","I","        22","I","  81.4"," ,I,0319, ","   1641.8"," ,I"
"BR00E4-0010","1994","-23.73","-47.42","840.0","PIEDADE, BR","        84","I","        72","I","        16","I","  58.1"," ,I,0128, ","   1130.9"," ,I"
"BR00E4-0010","1995","-23.73","-47.42","840.0","PIEDADE, BR","       114","I","       101","I","        13","I","  64.9"," ,I,0310, ","   1491.5"," ,I"
"BR00E4-0010","1996","-23.73","-47.42","840.0","PIEDADE, BR","       128","I","        97","I","        15","I","  60.7"," ,I,0103, ","   1398.0"," ,I"
"BR00E4-0010","1997","-23.73","-47.42","840.0","PIEDADE, BR","        97","I","        93","I","        21","I","  59.4"," ,I,0824, ","   1685.4"," ,I"
