"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030801","1930","13.55","78.5","680.0","MADANAPALLI, IN","        88","I","        63","I","        16","I"," 121.9"," ,I,0508, ","   1265.5"," ,I"
"IN001030801","1931","13.55","78.5","680.0","MADANAPALLI, IN","        68","I","        48","I","         7","I","  45.2"," ,I,0918, ","    613.5"," ,I"
"IN001030801","1932","13.55","78.5","680.0","MADANAPALLI, IN","        74","I","        59","I","         6","I","  53.1"," ,I,0530, ","    755.2"," ,I"
"IN001030801","1933","13.55","78.5","680.0","MADANAPALLI, IN","        56","I","        45","I","         7","I","  59.7"," ,I,1216, ","    567.9"," ,I"
"IN001030801","1934","13.55","78.5","680.0","MADANAPALLI, IN","        69","I","        48","I","         5","I","  79.0"," ,I,1009, ","    635.3"," ,I"
"IN001030801","1935","13.55","78.5","680.0","MADANAPALLI, IN","        70","I","        47","I","         6","I","  48.3"," ,I,1018, ","    680.2"," ,I"
"IN001030801","1936","13.55","78.5","680.0","MADANAPALLI, IN","        72","I","        53","I","         8","I"," 108.7"," ,I,1008, ","    933.2"," ,I"
"IN001030801","1937","13.55","78.5","680.0","MADANAPALLI, IN","        82","I","        57","I","         9","I","  95.3"," ,I,0610, ","    854.3"," ,I"
"IN001030801","1938","13.55","78.5","680.0","MADANAPALLI, IN","        50","I","        39","I","         6","I","  70.9"," ,I,0914, ","    542.9"," ,I"
"IN001030801","1939","13.55","78.5","680.0","MADANAPALLI, IN","        69","I","        55","I","        15","I","  71.9"," ,I,1116, ","    984.7"," ,I"
"IN001030801","1940","13.55","78.5","680.0","MADANAPALLI, IN","        67","I","        51","I","        14","I","  71.1"," ,I,1112, ","    896.3"," ,I"
"IN001030801","1941","13.55","78.5","680.0","MADANAPALLI, IN","        63","I","        45","I","        10","I","  94.0"," ,I,0923, ","    693.5"," ,I"
"IN001030801","1942","13.55","78.5","680.0","MADANAPALLI, IN","        60","I","        48","I","         4","I","  59.7"," ,I,1111, ","    568.8"," ,I"
"IN001030801","1943","13.55","78.5","680.0","MADANAPALLI, IN","        59","I","        50","I","         9","I","  81.8"," ,I,0520, ","    872.5"," ,I"
"IN001030801","1944","13.55","78.5","680.0","MADANAPALLI, IN","        73","I","        65","I","        15","I","  76.7"," ,I,1006, ","   1032.9"," ,I"
"IN001030801","1945","13.55","78.5","680.0","MADANAPALLI, IN","        48","I","        41","I","         3","I","  76.7"," ,I,1025, ","    505.2"," ,I"
"IN001030801","1946","13.55","78.5","680.0","MADANAPALLI, IN","        75","I","        66","I","        14","I","  88.9"," ,I,1206, ","   1049.8"," ,I"
"IN001030801","1947","13.55","78.5","680.0","MADANAPALLI, IN","        60","I","        48","I","         3","I","  45.7"," ,I,0707, ","    458.0"," ,I"
"IN001030801","1948","13.55","78.5","680.0","MADANAPALLI, IN","        58","I","        51","I","         6","I","  83.8"," ,I,1008, ","    683.7"," ,I"
"IN001030801","1949","13.55","78.5","680.0","MADANAPALLI, IN","        57","I","        49","I","        10","I","  94.0"," ,I,1019, ","    806.0"," ,I"
"IN001030801","1950","13.55","78.5","680.0","MADANAPALLI, IN","        43","I","        36","I","         4","I","  42.7"," ,I,0527, ","    431.1"," ,I"
"IN001030801","1951","13.55","78.5","680.0","MADANAPALLI, IN","        38","I","        32","I","         3","I","  61.0"," ,I,0825, ","    442.4"," ,I"
"IN001030801","1952","13.55","78.5","680.0","MADANAPALLI, IN","        53","I","        45","I","         5","I","  65.3"," ,I,1007, ","    608.8"," ,I"
"IN001030801","1953","13.55","78.5","680.0","MADANAPALLI, IN","        73","I","        60","I","        10","I","  65.0"," ,I,1007, ","    859.9"," ,I"
"IN001030801","1954","13.55","78.5","680.0","MADANAPALLI, IN","        45","I","        40","I","         7","I"," 142.7"," ,I,1022, ","    726.9"," ,I"
"IN001030801","1955","13.55","78.5","680.0","MADANAPALLI, IN","        47","I","        42","I","         5","I","  61.2"," ,I,0518, ","    559.1"," ,I"
"IN001030801","1956","13.55","78.5","680.0","MADANAPALLI, IN","        63","I","        56","I","         6","I","  46.2"," ,I,0928, ","    750.0"," ,I"
"IN001030801","1957","13.55","78.5","680.0","MADANAPALLI, IN","        73","I","        48","I","         3","I","  49.5"," ,I,1003, ","    556.2"," ,I"
"IN001030801","1958","13.55","78.5","680.0","MADANAPALLI, IN","        60","I","        56","I","         8","I","  86.1"," ,I,0601, ","    841.9"," ,I"
"IN001030801","1959","13.55","78.5","680.0","MADANAPALLI, IN","        48","I","        46","I","         6","I","  64.8"," ,I,0815, ","    614.9"," ,I"
"IN001030801","1960","13.55","78.5","680.0","MADANAPALLI, IN","        55","I","        47","I","         6","I","  41.4"," ,I,1121, ","    566.4"," ,I"
"IN001030801","1961","13.55","78.5","680.0","MADANAPALLI, IN","        76","I","        55","I","         3","I","  56.2"," ,I,0920, ","    602.8"," ,I"
"IN001030801","1962","13.55","78.5","680.0","MADANAPALLI, IN","        58","I","        51","I","         8","I","  48.0"," ,I,0528, ","    763.6"," ,I"
"IN001030801","1963","13.55","78.5","680.0","MADANAPALLI, IN","        57","I","        46","I","         6","I","  74.0"," ,I,1022, ","    671.3"," ,I"
"IN001030801","1964","13.55","78.5","680.0","MADANAPALLI, IN","        52","I","        47","I","         7","I","  76.4"," ,I,0721, ","    696.6"," ,I"
"IN001030801","1965","13.55","78.5","680.0","MADANAPALLI, IN","        41","I","        39","I","         2","I","  77.6"," ,I,1125, ","    442.7"," ,I"
"IN001030801","1966","13.55","78.5","680.0","MADANAPALLI, IN","        60","I","        53","I","        13","I","  93.0"," ,I,0818, ","   1093.5"," ,I"
"IN001030801","1967","13.55","78.5","680.0","MADANAPALLI, IN","        48","I","        43","I","        13","I"," 128.2"," ,I,0319, ","    905.2"," ,I"
"IN001030801","1968","13.55","78.5","680.0","MADANAPALLI, IN","        49","I","        42","I","         5","I","  46.0"," ,I,1016, ","    531.7"," ,I"
"IN001030801","1969","13.55","78.5","680.0","MADANAPALLI, IN","        69","I","        58","I","        10","I","  55.6"," ,I,1024, ","    772.6"," ,I"
"IN001030801","1970","13.55","78.5","680.0","MADANAPALLI, IN","        48","I","        41","I","         7","I","  53.6"," ,I,0601, ","    593.8"," ,I"
