"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009614","1961","-32.8356","115.9225","40.0","WAROONA, AS","       102","a","        66","a","        14","a","  44.7"," ,a,0613, ","    996.8"," ,a"
"ASN00009614","1962","-32.8356","115.9225","40.0","WAROONA, AS","       105","a","        72","a","         5","a","  41.7"," ,a,0618, ","    937.0"," ,a"
"ASN00009614","1963","-32.8356","115.9225","40.0","WAROONA, AS","       124","a","        92","a","        11","a","  85.1"," ,a,0525, ","   1303.8"," ,a"
"ASN00009614","1964","-32.8356","115.9225","40.0","WAROONA, AS","       113","a","        89","a","        13","a","  70.9"," ,a,0804, ","   1325.5"," ,a"
"ASN00009614","1965","-32.8356","115.9225","40.0","WAROONA, AS","       110","a","        79","a","        13","a","  61.7"," ,a,0527, ","   1073.3"," ,a"
"ASN00009614","1966","-32.8356","115.9225","40.0","WAROONA, AS","        81","a","        54","a","        11","a","  55.1"," ,a,0606, ","    937.0"," ,a"
"ASN00009614","1967","-32.8356","115.9225","40.0","WAROONA, AS","       109","a","        76","a","        15","a","  70.6"," ,a,0626, ","   1165.3"," ,a"
"ASN00009614","1968","-32.8356","115.9225","40.0","WAROONA, AS","       119","a","        81","a","        10","a","  66.5"," ,a,0613, ","   1191.0"," ,a"
"ASN00009614","1969","-32.8356","115.9225","40.0","WAROONA, AS","        70","a","        46","a","         5","a","  55.4"," ,a,0519, ","    664.9"," ,a"
"ASN00009614","1970","-32.8356","115.9225","40.0","WAROONA, AS","       105","a","        81","a","         8","a","  49.8"," ,a,0629, ","    988.7"," ,a"
"ASN00009614","1971","-32.8356","115.9225","40.0","WAROONA, AS","       100","a","        70","a","         9","a","  41.1"," ,a,0816, ","    941.6"," ,a"
"ASN00009614","1972","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    714.9"," ,a"
"ASN00009614","1973","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1202.0"," ,a"
"ASN00009614","1974","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1132.3"," ,a"
"ASN00009614","1976","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    853.7"," ,a"
"ASN00009614","1977","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    773.5"," ,a"
"ASN00009614","1978","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    966.9"," ,a"
"ASN00009614","1979","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    848.2"," ,a"
"ASN00009614","1982","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1064.1"," ,a"
"ASN00009614","1983","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1116.5"," ,a"
"ASN00009614","1984","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1063.7"," ,a"
"ASN00009614","1985","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    918.6"," ,a"
"ASN00009614","1986","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    899.2"," ,a"
"ASN00009614","1987","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    901.7"," ,a"
"ASN00009614","1988","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1265.8"," ,a"
"ASN00009614","1989","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1058.2"," ,a"
"ASN00009614","1990","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","   1019.2"," ,a"
"ASN00009614","1992","-32.8356","115.9225","40.0","WAROONA, AS","        95","a","        82","a","        10","a","  40.0"," ,a,0713, ","   1128.6"," ,a"
"ASN00009614","1993","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    894.7"," ,a"
"ASN00009614","1994","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    876.1"," ,a"
"ASN00009614","1995","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    973.4"," ,a"
"ASN00009614","1996","-32.8356","115.9225","40.0","WAROONA, AS","        98","a","        82","a","         9","a","  34.0"," ,a,0616, ","   1093.8"," ,a"
"ASN00009614","1998","-32.8356","115.9225","40.0","WAROONA, AS","        99","a","        67","a","         5","a","  37.0"," ,a,0310, ","    850.2"," ,a"
"ASN00009614","2000","-32.8356","115.9225","40.0","WAROONA, AS","","","","","","","","","    971.2"," ,a"
"ASN00009614","2002","-32.8356","115.9225","40.0","WAROONA, AS","       112","a","        73","a","         7","a","  34.8"," ,a,0604, ","    843.6"," ,a"
"ASN00009614","2003","-32.8356","115.9225","40.0","WAROONA, AS","       117","a","        73","a","         5","a","  37.2"," ,a,0625, ","    879.0"," ,a"
"ASN00009614","2004","-32.8356","115.9225","40.0","WAROONA, AS","       101","a","        67","a","         8","a","  36.4"," ,a,0812, ","    843.4"," ,a"
"ASN00009614","2005","-32.8356","115.9225","40.0","WAROONA, AS","       117","a","        71","a","         9","a","  56.2"," ,a,0502, ","    965.4"," ,a"
"ASN00009614","2006","-32.8356","115.9225","40.0","WAROONA, AS","        91","a","        49","a","         4","a","  45.2"," ,a,0125, ","    568.0"," ,a"
"ASN00009614","2007","-32.8356","115.9225","40.0","WAROONA, AS","       120","a","        77","a","         8","a","  34.4"," ,a,0628, ","    882.0"," ,a"
"ASN00009614","2008","-32.8356","115.9225","40.0","WAROONA, AS","       105","a","        73","a","         8","a","  52.2"," ,a,0401, ","    909.6"," ,a"
"ASN00009614","2009","-32.8356","115.9225","40.0","WAROONA, AS","       111","a","        72","a","         1","a","  33.4"," ,a,0625, ","    767.2"," ,a"
"ASN00009614","2010","-32.8356","115.9225","40.0","WAROONA, AS","        73","a","        35","a","         3","a","  47.8"," ,a,0709, ","    485.2"," ,a"
"ASN00009614","2011","-32.8356","115.9225","40.0","WAROONA, AS","       112","a","        82","a","        10","a","  46.4"," ,a,0822, ","    945.6"," ,a"
