"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008058","1975","29.1667","-107.3833","1859.9","EL TERRERO, MX","    238.5","","     238.5","m","        42","m","        37","m","         4","m","         0","m","       118","m","         0","m","       232","m","        13","m","  -13.3","m,1230, ","  54.9"," ,m,0813, ","   35.0","m,0626, ","0.0","m,0924","-2.2","m,1017","-4.4","m,1113","-7.2","m,1225","-13.3","m,1230","-1.1","m,0507","-2.2","m,0430","-4.4","m,0419","-11.1","m,0224","-11.1","m,0224","    1987.5","5","    1987.5","m","    465.9"," ,m","     13.59","m","     22.62","m","      4.57","m"
"MXN00008058","1976","29.1667","-107.3833","1859.9","EL TERRERO, MX","    224.5","","     224.5","m","        58","m","        45","m","         6","m","         0","m","       114","m","         0","m","       221","m","         5","m","   -9.4","m,1226,+","  69.9"," ,m,1001, ","   33.9","m,0621, ","-2.2","m,1008","-2.2","m,1008","-4.4","m,1128","-8.3","m,1130","-9.4","m,1208","0.0","m,0526","-3.3","m,0418","-7.2","m,0331","-7.2","m,0331","-9.4","m,0223","    1879.0","0","    1879.0","m","    604.3"," ,m","     13.49","m","     21.83","m","      5.15","m"
"MXN00008058","1977","29.1667","-107.3833","1859.9","EL TERRERO, MX","    363.0","","     363.0","m","        55","m","        48","m","         5","m","         0","m","        86","m","         0","m","       238","m","        10","m","   -8.3","m,1221,+","  49.8"," ,m,0711, ","   35.0","m,0619,+","-1.1","m,1024","-2.2","m,1109","-4.4","m,1130","-8.3","m,1221","","","0.0","m,0422","-2.2","m,0421","-5.0","m,0405","-7.2","m,0312","","","    2007.8","8","    2007.8","m","    587.1"," ,m","     14.69","m","     23.19","m","      6.19","m"
"MXN00008058","1978","29.1667","-107.3833","1859.9","EL TERRERO, MX","    394.5","","     394.5","m","        45","m","        35","m","         3","m","         0","m","        84","m","         0","m","       216","m","        34","m","  -12.2","m,1210, ","  52.8"," ,m,0901, ","   36.7","m,0622,+","0.0","m,1106","-2.2","m,1109","-4.4","m,1118","-7.2","m,1129","-12.2","m,1210","-1.1","m,0423","-3.3","m,0317","-4.4","m,0316","-7.2","m,0221","-10.0","m,0220","    1599.7","7","    1599.7","m","    404.4"," ,m","     14.59","m","     23.15","m","      6.04","m"
"MXN00008058","1979","29.1667","-107.3833","1859.9","EL TERRERO, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1771.3","3","    1771.3"," ","","","","","","","",""
"MXN00008058","1980","29.1667","-107.3833","1859.9","EL TERRERO, MX","    509.3","","     509.3","m","        51","m","        36","m","         1","m","         0","m","       110","m","         0","m","       214","m","        44","m","  -10.0","m,1116, ","  26.9"," ,m,0926, ","   38.9","m,0707, ","-1.1","m,1024","-3.3","m,1030","-10.0","m,1116","-10.0","m,1116","-10.0","m,1116","-3.3","m,0416","-3.3","m,0416","-4.4","m,0415","-7.2","m,0403","","","","","","","    325.4"," ,m","     14.77","m","     23.51","m","      6.04","m"
"MXN00008058","1981","29.1667","-107.3833","1859.9","EL TERRERO, MX","    315.5","","     315.5","m","        79","m","        63","m","         7","m","         0","m","        84","m","         0","m","       213","m","        16","m","   -7.2","m,0122, ","  57.9"," ,m,0904, ","   36.7","m,0622, ","-3.3","m,1102","-3.3","m,1102","-4.4","m,1120","","","","","0.0","m,0401","-2.2","m,0329","-4.4","m,0211","-7.2","m,0122","","","    1841.6","6","    1841.6","m","    725.7"," ,m","     14.44","m","     22.54","m","      6.34","m"
"MXN00008058","1982","29.1667","-107.3833","1859.9","EL TERRERO, MX","    312.6","","     312.6","m","        55","m","        38","m","         2","m","         0","m","        81","m","         0","m","       244","m","        17","m","  -11.1","m,1228, ","  42.9"," ,m,0929, ","   35.6","m,0627, ","0.0","m,1012","-2.2","m,1104","-7.2","m,1203","-7.2","m,1203","-10.0","m,1226","-2.2","m,0514","-2.2","m,0514","-4.4","m,0203","-8.3","m,0131","","","    1530.7","7","    1530.7","m","    365.1"," ,m","     14.57","m","     23.29","m","      5.85","m"
"MXN00008058","1983","29.1667","-107.3833","1859.9","EL TERRERO, MX","    271.3","","     271.3","m","        61","m","        48","m","         3","m","         0","m","       110","m","         0","m","       217","m","        19","m","  -10.0","m,0122, ","  38.9"," ,m,1018, ","   36.7","m,0730,+","0.0","m,1109","-4.4","m,1123","-4.4","m,1123","-7.2","m,1207","","","0.0","m,0515","-2.2","m,0503","-4.4","m,0409","-7.2","m,0214","-9.4","m,0123","    2094.5","5","    2094.5","m","    446.4"," ,m","     13.61","m","     22.69","m","      4.52","m"
"MXN00008058","1985","29.1667","-107.3833","1859.9","EL TERRERO, MX","    407.0","","     407.0","m","        49","m","        28","m","         1","m","         0","m","       107","m","         0","m","       232","m","        32","m","  -11.1","m,1213,+","  55.9"," ,m,0809, ","   36.7","m,0608, ","-2.2","m,1031","-2.2","m,1031","-4.4","m,1115","-11.1","m,1213","-11.1","m,1213","-2.2","m,0429","-2.2","m,0429","-4.4","m,0402","-7.2","m,0330","-10.0","m,0225","    1937.7","7","    1937.7","m","    254.5"," ,m","     14.22","m","     23.49","m","      4.93","m"
"MXN00008058","1986","29.1667","-107.3833","1859.9","EL TERRERO, MX","    262.3","","     262.3","m","        53","m","        44","m","         2","m","         0","m","       109","m","         0","m","       240","m","         7","m","  -12.2","m,1211,+","  27.9"," ,m,0626, ","   33.9","m,0620,+","0.0","m,1027","-2.2","m,1103","-7.2","m,1125","-7.2","m,1125","-9.4","m,1129","-1.1","m,0420","-2.2","m,0324","-5.0","m,0322","-10.0","m,0113","-10.0","m,0113","    1723.2","2","    1723.2","m","    410.8"," ,m","     14.14","m","     22.86","m","      5.42","m"
