"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076009","1928","-35.2339","141.3828","43.0","COWANGIE, AS","        73","a","        37","a","         1","a","  30.0"," ,a,0213, ","    308.2"," ,a"
"ASN00076009","1929","-35.2339","141.3828","43.0","COWANGIE, AS","        69","a","        26","a","         0","a","  16.5"," ,a,1228, ","    197.4"," ,a"
"ASN00076009","1930","-35.2339","141.3828","43.0","COWANGIE, AS","        81","a","        39","a","         2","a","  40.1"," ,a,0512, ","    373.5"," ,a"
"ASN00076009","1931","-35.2339","141.3828","43.0","COWANGIE, AS","        79","a","        39","a","         2","a","  30.7"," ,a,0610, ","    318.3"," ,a"
"ASN00076009","1932","-35.2339","141.3828","43.0","COWANGIE, AS","        82","a","        41","a","         1","a","  53.3"," ,a,0210, ","    412.5"," ,a"
"ASN00076009","1933","-35.2339","141.3828","43.0","COWANGIE, AS","        74","a","        31","a","         1","a","  32.8"," ,a,1130, ","    310.4"," ,a"
"ASN00076009","1934","-35.2339","141.3828","43.0","COWANGIE, AS","        76","a","        35","a","         1","a","  32.5"," ,a,1024, ","    296.4"," ,a"
"ASN00076009","1935","-35.2339","141.3828","43.0","COWANGIE, AS","        87","a","        29","a","         1","a","  28.2"," ,a,1021, ","    256.1"," ,a"
"ASN00076009","1936","-35.2339","141.3828","43.0","COWANGIE, AS","        86","a","        46","a","         1","a"," 105.9"," ,a,0107, ","    510.9"," ,a"
"ASN00076009","1937","-35.2339","141.3828","43.0","COWANGIE, AS","        78","a","        42","a","         0","a","  20.1"," ,a,0816, ","    328.2"," ,a"
"ASN00076009","1938","-35.2339","141.3828","43.0","COWANGIE, AS","        63","a","        23","a","         0","a","  22.6"," ,a,0417, ","    224.3"," ,a"
"ASN00076009","1939","-35.2339","141.3828","43.0","COWANGIE, AS","        86","a","        37","a","         0","a","  25.1"," ,a,0226, ","    263.2"," ,a"
"ASN00076009","1940","-35.2339","141.3828","43.0","COWANGIE, AS","        68","a","        23","a","         1","a","  30.7"," ,a,0424, ","    236.3"," ,a"
"ASN00076009","1941","-35.2339","141.3828","43.0","COWANGIE, AS","        81","a","        33","a","         2","a","  40.9"," ,a,1026, ","    363.9"," ,a"
"ASN00076009","1942","-35.2339","141.3828","43.0","COWANGIE, AS","        96","a","        37","a","         0","a","  21.3"," ,a,0504, ","    329.2"," ,a"
"ASN00076009","1943","-35.2339","141.3828","43.0","COWANGIE, AS","        91","a","        34","a","         0","a","  24.4"," ,a,0218, ","    266.7"," ,a"
"ASN00076009","1944","-35.2339","141.3828","43.0","COWANGIE, AS","        66","a","        19","a","         0","a","  11.4"," ,a,1221, ","    164.3"," ,a"
"ASN00076009","1945","-35.2339","141.3828","43.0","COWANGIE, AS","        85","a","        34","a","         0","a","  17.8"," ,a,0620, ","    252.3"," ,a"
"ASN00076009","1946","-35.2339","141.3828","43.0","COWANGIE, AS","        87","a","        32","a","         1","a","  68.3"," ,a,0218, ","    332.1"," ,a"
"ASN00076009","1947","-35.2339","141.3828","43.0","COWANGIE, AS","        96","a","        45","a","         3","a","  34.3"," ,a,0330, ","    360.8"," ,a"
"ASN00076009","1948","-35.2339","141.3828","43.0","COWANGIE, AS","        58","a","        35","a","         2","a","  33.5"," ,a,1011, ","    307.5"," ,a"
"ASN00076009","1949","-35.2339","141.3828","43.0","COWANGIE, AS","        55","a","        28","a","         0","a","  18.5"," ,a,1009, ","    221.0"," ,a"
"ASN00076009","1950","-35.2339","141.3828","43.0","COWANGIE, AS","        39","a","        33","a","         5","a","  41.9"," ,a,0202, ","    396.6"," ,a"
"ASN00076009","1951","-35.2339","141.3828","43.0","COWANGIE, AS","        42","a","        32","a","         0","a","  22.1"," ,a,0608, ","    213.4"," ,a"
"ASN00076009","1952","-35.2339","141.3828","43.0","COWANGIE, AS","        59","a","        43","a","         1","a","  26.9"," ,a,0125, ","    316.9"," ,a"
"ASN00076009","1953","-35.2339","141.3828","43.0","COWANGIE, AS","        53","a","        37","a","         0","a","  20.3"," ,a,1028,+","    320.4"," ,a"
"ASN00076009","1954","-35.2339","141.3828","43.0","COWANGIE, AS","        50","a","        34","a","         3","a","  57.7"," ,a,0415, ","    374.0"," ,a"
"ASN00076009","1955","-35.2339","141.3828","43.0","COWANGIE, AS","        50","a","        40","a","         1","a","  43.7"," ,a,0525, ","    377.6"," ,a"
"ASN00076009","1956","-35.2339","141.3828","43.0","COWANGIE, AS","        53","a","        41","a","         1","a","  41.7"," ,a,1015, ","    348.4"," ,a"
"ASN00076009","1957","-35.2339","141.3828","43.0","COWANGIE, AS","        26","a","        15","a","         1","a","  28.4"," ,a,0206, ","    157.0"," ,a"
"ASN00076009","1958","-35.2339","141.3828","43.0","COWANGIE, AS","        50","a","        37","a","         1","a","  32.5"," ,a,0814, ","    312.1"," ,a"
"ASN00076009","1959","-35.2339","141.3828","43.0","COWANGIE, AS","        35","a","        16","a","         0","a","  20.6"," ,a,1028, ","    194.6"," ,a"
"ASN00076009","1960","-35.2339","141.3828","43.0","COWANGIE, AS","        52","a","        40","a","         2","a","  35.8"," ,a,0913, ","    390.4"," ,a"
"ASN00076009","1962","-35.2339","141.3828","43.0","COWANGIE, AS","        64","a","        30","a","         2","a","  35.1"," ,a,1228, ","    268.4"," ,a"
"ASN00076009","1963","-35.2339","141.3828","43.0","COWANGIE, AS","        76","a","        40","a","         0","a","  15.5"," ,a,0514, ","    311.7"," ,a"
"ASN00076009","1964","-35.2339","141.3828","43.0","COWANGIE, AS","        83","a","        35","a","         3","a","  30.2"," ,a,0911, ","    384.8"," ,a"
"ASN00076009","1965","-35.2339","141.3828","43.0","COWANGIE, AS","        56","a","        31","a","         0","a","  15.2"," ,a,0622, ","    228.6"," ,a"
"ASN00076009","1966","-35.2339","141.3828","43.0","COWANGIE, AS","        55","a","        35","a","         0","a","  20.6"," ,a,1031, ","    277.6"," ,a"
"ASN00076009","1967","-35.2339","141.3828","43.0","COWANGIE, AS","        34","a","        16","a","         1","a","  27.9"," ,a,0224, ","    137.6"," ,a"
"ASN00076009","1968","-35.2339","141.3828","43.0","COWANGIE, AS","        70","a","        52","a","         1","a","  38.6"," ,a,0323, ","    390.2"," ,a"
"ASN00076009","1969","-35.2339","141.3828","43.0","COWANGIE, AS","        45","a","        34","a","         1","a","  33.0"," ,a,0324, ","    432.0"," ,a"
"ASN00076009","1970","-35.2339","141.3828","43.0","COWANGIE, AS","        48","a","        34","a","         2","a","  31.8"," ,a,0409, ","    324.5"," ,a"
"ASN00076009","1971","-35.2339","141.3828","43.0","COWANGIE, AS","        55","a","        41","a","         0","a","  23.4"," ,a,0418, ","    331.1"," ,a"
"ASN00076009","1972","-35.2339","141.3828","43.0","COWANGIE, AS","        49","a","        30","a","         1","a","  29.7"," ,a,0107, ","    237.3"," ,a"
"ASN00076009","1973","-35.2339","141.3828","43.0","COWANGIE, AS","        71","a","        46","a","         5","a","  41.4"," ,a,0205, ","    530.4"," ,a"
"ASN00076009","1974","-35.2339","141.3828","43.0","COWANGIE, AS","        67","a","        52","a","         1","a","  35.2"," ,a,0114, ","    453.4"," ,a"
"ASN00076009","1977","-35.2339","141.3828","43.0","COWANGIE, AS","        40","a","        26","a","         0","a","  16.6"," ,a,1129, ","    177.6"," ,a"
"ASN00076009","1978","-35.2339","141.3828","43.0","COWANGIE, AS","        49","a","        33","a","         3","a","  33.6"," ,a,1119, ","    387.4"," ,a"
"ASN00076009","1979","-35.2339","141.3828","43.0","COWANGIE, AS","        52","a","        40","a","         3","a","  49.0"," ,a,0120, ","    389.8"," ,a"
"ASN00076009","1980","-35.2339","141.3828","43.0","COWANGIE, AS","","","","","","","","","    215.0"," ,a"
"ASN00076009","1981","-35.2339","141.3828","43.0","COWANGIE, AS","        55","a","        36","a","         0","a","  19.6"," ,a,0720, ","    329.2"," ,a"
"ASN00076009","1982","-35.2339","141.3828","43.0","COWANGIE, AS","        34","a","        17","a","         0","a","  14.8"," ,a,0216, ","    123.6"," ,a"
"ASN00076009","1983","-35.2339","141.3828","43.0","COWANGIE, AS","","","","","","","","","    411.2"," ,a"
"ASN00076009","1984","-35.2339","141.3828","43.0","COWANGIE, AS","","","","","","","","","    267.2"," ,a"
"ASN00076009","1985","-35.2339","141.3828","43.0","COWANGIE, AS","        64","a","        33","a","         1","a","  40.0"," ,a,1207, ","    306.2"," ,a"
"ASN00076009","1986","-35.2339","141.3828","43.0","COWANGIE, AS","        65","a","        40","a","         2","a","  28.2"," ,a,0815,+","    370.6"," ,a"
"ASN00076009","1987","-35.2339","141.3828","43.0","COWANGIE, AS","        53","a","        31","a","         1","a","  43.2"," ,a,1201, ","    359.8"," ,a"
"ASN00076009","1988","-35.2339","141.3828","43.0","COWANGIE, AS","","","","","","","","","    373.0"," ,a"
"ASN00076009","1989","-35.2339","141.3828","43.0","COWANGIE, AS","        68","a","        33","a","         0","a","  15.4"," ,a,0510, ","    243.4"," ,a"
"ASN00076009","1990","-35.2339","141.3828","43.0","COWANGIE, AS","        59","a","        30","a","         0","a","  22.8"," ,a,0829, ","    226.2"," ,a"
"ASN00076009","1991","-35.2339","141.3828","43.0","COWANGIE, AS","        55","a","        26","a","         1","a","  25.6"," ,a,0105, ","    261.8"," ,a"
"ASN00076009","1998","-35.2339","141.3828","43.0","COWANGIE, AS","        73","a","        34","a","         2","a","  72.0"," ,a,1112, ","    366.0"," ,a"
"ASN00076009","1999","-35.2339","141.3828","43.0","COWANGIE, AS","        58","a","        29","a","         0","a","  24.8"," ,a,1121, ","    431.5"," ,a"
"ASN00076009","2003","-35.2339","141.3828","43.0","COWANGIE, AS","","","","","","","","","    337.0"," ,a"
