"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139462","1959","60.73","17.57","5.0","EGGEGRUND, SW","     24.1","","      24.1","E","       103","E","        47","E","         0","E","","","         0","E","       112","E","        39","E","        31","E","         0","E","  -14.5","E,0124, ","","","  14.8"," ,E,1029, ","   27.6","E,0709, ","0.0","E,1024","-2.8","E,1108","-4.5","E,1118","-6.9","E,1213","","","-1.4","E,0510","-3.0","E,0413","-7.5","E,0223","-7.5","E,0223","-9.8","E,0216","    4303.1","1","    4303.1","E","    336.1"," ,E","      6.76","E","      9.56","E","      3.97","E"
"SWE00139462","1960","60.73","17.57","5.0","EGGEGRUND, SW","","","","","       149","E","        75","E","         0","E","","","","","","","        61","E","         5","E","         0","E","","","","","  23.0"," ,E,0727, ","   26.0","E,0605, ","","","","","","","","","","","","","","","","","","","","","    4468.1","1","    4468.1","E","    560.7"," ,E","","","      8.10","E","",""
"SWE00139462","1961","60.73","17.57","5.0","EGGEGRUND, SW","      1.7","","       1.7","E","       119","E","        52","E","         2","E","","","         0","E","       113","E","        31","E","         8","E","         0","E","  -13.0","E,0206, ","","","  31.0"," ,E,0817, ","   24.5","E,0606, ","0.0","E,1106","-2.8","E,1128","-7.0","E,1129","-7.0","E,1129","-10.4","E,1223","-0.9","E,0412","-2.9","E,0405","-4.5","E,0322","-13.0","E,0206","-13.0","E,0206","","","","","    474.0"," ,E","      6.65","E","      9.24","E","      4.06","E"
"SWE00139462","1962","60.73","17.57","5.0","EGGEGRUND, SW","      0.0","","       0.0","E","       120","E","        39","E","         0","E","","","         0","E","       133","E","        61","E","         2","E","         0","E","  -14.9","E,0306, ","","","  14.0"," ,E,0903,+","   22.4","E,0619, ","-2.2","E,1116","-2.2","E,1116","-5.0","E,1117","-8.0","E,1124","-9.0","E,1219","-1.5","E,0504","-3.4","E,0405","-7.1","E,0330","-7.1","E,0330","-10.5","E,0320","    4646.9","9","    4646.9","E","    313.0"," ,E","      5.02","E","      7.60","E","      2.43","E"
"SWE00139462","1963","60.73","17.57","5.0","EGGEGRUND, SW","      0.6","","       0.6","E","       107","E","        40","E","         0","E","","","        11","E","       146","E","        83","E","         9","E","         0","E","  -25.9","E,0218, ","","","  23.4"," ,E,1003, ","   23.2","E,0609, ","-0.7","E,1111","-4.0","E,1118","-4.8","E,1124","-8.0","E,1218","-11.0","E,1221","-3.1","E,0426","-3.1","E,0426","-4.5","E,0425","-8.4","E,0410","-11.4","E,0406","    5196.3","3","    5196.3","E","    342.8"," ,E","      4.43","E","      7.59","E","      1.27","E"
"SWE00139462","1964","60.73","17.57","5.0","EGGEGRUND, SW","      0.0","","       0.0","E","       112","E","        39","E","         0","E","","","         0","E","       141","E","        54","E","         1","E","         0","E","  -16.9","E,0219, ","","","  23.3"," ,E,0720, ","   22.4","E,0615, ","-0.5","E,1101","-2.4","E,1108","-5.6","E,1202","-8.1","E,1227","-10.0","E,1228","-0.6","E,0425","-2.9","E,0410","-4.4","E,0409","-6.9","E,0329","-10.8","E,0327","    4599.7","7","    4599.7","E","    330.3"," ,E","      5.25","E","      7.85","E","      2.65","E"
"SWE00139462","1965","60.73","17.57","5.0","EGGEGRUND, SW","      3.5","","       3.5","E","       130","E","        40","E","         0","E","","","         0","E","       138","E","        68","E","         6","E","         0","E","  -17.4","E,0301, ","","","  23.8"," ,E,0930, ","   25.6","E,0719, ","-0.4","E,1111","-3.0","E,1112","-6.0","E,1114","-7.8","E,1121","-12.4","E,1123","-0.7","E,0501","-3.1","E,0410","-5.0","E,0409","-7.3","E,0326","-12.8","E,0307","    4760.1","1","    4760.1","E","    389.7"," ,E","      5.20","E","      7.82","E","      2.58","E"
"SWE00139462","1966","60.73","17.57","5.0","EGGEGRUND, SW","","","","","       146","E","        52","E","         0","E","","","","","","","        89","E","        18","E","         0","E","","","","","  21.7"," ,E,0207, ","   27.4","E,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","    478.4"," ,E","","","      6.35","E","",""
"SWE00139462","1967","60.73","17.57","5.0","EGGEGRUND, SW","      5.6","","       5.6","E","       134","E","        47","E","         0","E","","","         1","E","       114","E","        58","E","        11","E","         0","E","  -20.0","E,0130, ","","","  22.0"," ,E,1007, ","   24.6","E,0710, ","-0.1","E,1128","-5.4","E,1206","-5.4","E,1206","-6.9","E,1209","-9.5","E,1212","-1.5","E,0503","-3.7","E,0325","-5.6","E,0216","-10.1","E,0215","-10.1","E,0215","    4695.0","0","    4695.0","E","    411.4"," ,E","      5.78","E","      8.24","E","      3.32","E"
"SWE00139462","1968","60.73","17.57","5.0","EGGEGRUND, SW","      6.2","","       6.2","E","       128","E","        49","E","         0","E","","","         1","E","       151","E","        69","E","        14","E","         0","E","  -18.5","E,0107, ","","","  18.5"," ,E,0815, ","   26.4","E,0615, ","-1.5","E,1024","-4.9","E,1104","-4.9","E,1104","-7.3","E,1105","","","-0.5","E,0411","-2.4","E,0409","-8.0","E,0316","-8.0","E,0316","-11.5","E,0225","    4650.4","4","    4650.4","E","    416.9"," ,E","      5.21","E","      7.81","E","      2.62","E"
"SWE00139462","1969","60.73","17.57","5.0","EGGEGRUND, SW","     36.9","","      36.9","E","       100","E","        32","E","         1","E","","","         6","E","       153","E","       102","E","        34","E","         0","E","  -20.2","E,0226, ","","","  35.2"," ,E,0828, ","   27.2","E,0723, ","-0.4","E,1103","-2.5","E,1106","-6.0","E,1124","-8.4","E,1127","-10.4","E,1206","-0.3","E,0505","-3.3","E,0425","-8.1","E,0327","-8.1","E,0327","-9.6","E,0324","    5090.9","9","    5090.9","E","    329.6"," ,E","      4.70","E","      7.35","E","      2.06","E"
"SWE00139462","1970","60.73","17.57","5.0","EGGEGRUND, SW","      0.0","","       0.0","E","       131","E","        49","E","         0","E","","","         7","E","       171","E","        84","E","         5","E","         0","E","  -26.4","E,0218, ","","","  16.6"," ,E,0721, ","   23.4","E,0628, ","-0.8","E,1023","-3.6","E,1103","-4.6","E,1110","-6.7","E,1226","","","-0.2","E,0516","-3.0","E,0503","-7.4","E,0415","-7.4","E,0415","-12.6","E,0404","    5161.5","5","    5161.5","E","    335.2"," ,E","      3.76","E","      6.31","E","      1.21","E"
"SWE00139462","1971","60.73","17.57","5.0","EGGEGRUND, SW","     14.1","","      14.1","E","       124","E","        41","E","         0","E","","","         0","E","       135","E","        50","E","        18","E","         0","E","  -15.4","E,0225, ","","","  22.7"," ,E,0804, ","   25.6","E,0803, ","-1.4","E,1106","-2.2","E,1107","-5.0","E,1110","-7.0","E,1119","-9.1","E,1120","-1.4","E,0501","-2.5","E,0429","-4.5","E,0427","-10.1","E,0406","-10.1","E,0406","    4809.6","6","    4809.6","E","    361.4"," ,E","      5.57","E","      8.07","E","      3.07","E"
"SWE00139462","1972","60.73","17.57","5.0","EGGEGRUND, SW","     28.8","","      28.8","E","       105","E","        40","E","         0","E","","","         0","E","       110","E","        52","E","        22","E","         0","E","  -13.2","E,0111, ","","","  16.3"," ,E,0803, ","   26.8","E,0720, ","-1.2","E,1115","-2.9","E,1116","-5.0","E,1117","","","","","-1.5","E,0429","-3.9","E,0402","-13.0","E,0311","-13.0","E,0311","-13.0","E,0311","    4639.7","7","    4639.7","E","    316.9"," ,E","      6.20","E","      8.43","E","      3.96","E"
"SWE00139462","1973","60.73","17.57","5.0","EGGEGRUND, SW","     51.1","","      51.1","E","       123","E","        38","E","         0","E","","","         0","E","       113","E","        34","E","        30","E","         0","E","  -13.4","E,1209, ","","","  24.0"," ,E,0725, ","   29.4","E,0703, ","-0.5","E,1011","-3.6","E,1112","-5.3","E,1115","-6.7","E,1121","-10.6","E,1125","0.0","E,0427","-2.3","E,0309","-6.4","E,0228","-7.7","E,0227","","","    4015.9","9","    4015.9","E","    299.3"," ,E","      6.44","E","      8.94","E","      3.93","E"
"SWE00139462","1974","60.73","17.57","5.0","EGGEGRUND, SW","      0.5","","       0.5","E","       129","E","        61","E","         0","E","","","         0","E","       106","E","        12","E","         4","E","         0","E","   -8.1","E,1231, ","","","  17.2"," ,E,0714, ","   22.4","E,0827,+","-0.7","E,1015","-2.7","E,1122","-4.4","E,1202","-8.1","E,1231","","","-1.5","E,0414","-4.0","E,0412","-5.5","E,0210","","","","","    4458.1","1","    4458.1","E","    417.7"," ,E","      6.54","E","      8.71","E","      4.36","E"
"SWE00139462","1975","60.73","17.57","5.0","EGGEGRUND, SW","     40.4","","      40.4","E","       105","E","        33","E","         0","E","","","         0","E","       107","E","        11","E","        30","E","         0","E","  -11.1","E,0215, ","","","  22.3"," ,E,0626, ","   26.5","E,0702, ","-0.6","E,1023","-3.0","E,1121","-4.9","E,1123","","","","","-0.4","E,0416","-3.3","E,0411","-5.0","E,0318","-7.1","E,0216","-11.1","E,0215","    4261.3","3","    4261.3","E","    375.3"," ,E","      7.15","E","      9.62","E","      4.67","E"
"SWE00139462","1976","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4569.7","7","    4569.7","E","","","","","","","",""
"SWE00139462","1996","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","","","","","","","        71","E","         9","E","         0","E","","","","","","","   26.5","E,0821, ","","","","","","","","","","","","","","","","","","","","","    4791.9","9","    4791.9","E","","","","","      7.63","E","",""
"SWE00139462","1997","60.73","17.57","5.0","EGGEGRUND, SW","     61.8","","      61.8","E","","","","","","","","","         0","E","       114","E","        27","E","        35","E","         0","E","  -10.9","E,0217, ","","","","","   27.3","E,0821, ","-0.4","E,1023","-4.6","E,1127","-4.6","E,1127","-7.7","E,1204","","","-0.8","E,0424","-2.8","E,0412","-5.4","E,0323","-7.1","E,0218","-10.9","E,0217","","","","","","","      6.97","E","      9.16","E","      4.78","E"
"SWE00139462","1998","60.73","17.57","5.0","EGGEGRUND, SW","      0.0","","       0.0","E","","","","","","","","","         0","E","       117","E","        35","E","         3","E","         0","E","   -9.4","E,0201, ","","","","","   22.0","E,0812, ","-0.3","E,1106","-2.6","E,1107","-5.9","E,1120","-7.3","E,1222","","","-1.0","E,0422","-2.2","E,0409","-5.1","E,0315","-8.3","E,0311","-9.2","E,0204","    4318.4","4","    4318.4","E","","","      5.97","E","      8.03","E","      3.91","E"
"SWE00139462","1999","60.73","17.57","5.0","EGGEGRUND, SW","     30.7","","      30.7","E","","","","","","","","","         0","E","        96","E","        42","E","        34","E","         0","E","  -14.3","E,0210,+","","","","","   27.2","E,0801, ","-0.9","E,1115","-2.6","E,1121","-5.1","E,1205","-7.8","E,1208","-12.0","E,1216","-1.6","E,0415","-3.3","E,0324","-4.8","E,0312","-7.4","E,0212","-13.7","E,0211","    4459.0","0","    4459.0","E","","","      6.83","E","      9.17","E","      4.49","E"
"SWE00139462","2001","60.73","17.57","5.0","EGGEGRUND, SW","     32.7","","      32.7","E","","","","","","","","","         0","E","       101","E","        43","E","        21","E","         0","E","  -15.2","E,0204, ","","","","","   29.9","E,0705, ","-0.6","E,1106","-2.2","E,1110","-4.9","E,1219","-7.0","E,1220","-9.5","E,1222","-0.5","E,0422","-2.8","E,0329","-5.6","E,0327","-7.0","E,0320","-10.5","E,0304","","","","","","","      6.64","E","      8.88","E","      4.39","E"
"SWE00139462","2002","60.73","17.57","5.0","EGGEGRUND, SW","     91.4","","      91.4","E","","","","","","","","","         0","E","       115","E","        36","E","        45","E","         0","E","  -13.9","E,1231, ","","","","","   27.1","E,0821, ","-0.6","E,1018","-3.1","E,1019","-9.1","E,1112","-9.1","E,1112","-9.1","E,1112","0.0","E,0409","-2.3","E,0325","-4.7","E,0314","-7.2","E,0303","-9.5","E,0124","    3968.1","1","    3968.1","E","","","      7.16","E","      9.52","E","      4.80","E"
"SWE00139462","2003","60.73","17.57","5.0","EGGEGRUND, SW","     52.0","","      52.0","E","","","","","","","","","         2","E","       104","E","        37","E","        28","E","         0","E","  -19.8","E,0106, ","","","","","   25.9","E,0722, ","-1.3","E,1022","-2.9","E,1023","-4.4","E,1125","-7.3","E,1223","","","-0.1","E,0411","-5.1","E,0321","-5.1","E,0321","-7.2","E,0227","-16.9","E,0207","    4417.9","9","    4417.9","E","","","      6.77","E","      9.20","E","      4.34","E"
"SWE00139462","2004","60.73","17.57","5.0","EGGEGRUND, SW","     24.6","","      24.6","E","","","","","","","","","         0","E","       107","E","        51","E","        16","E","         0","E","  -11.5","E,0122, ","","","","","   27.1","E,0807, ","-1.0","E,1117","-4.3","E,1119","-5.1","E,1121","","","","","-0.1","E,0404","-2.4","E,0402","-5.9","E,0312","-8.2","E,0305","-9.1","E,0212","    4259.2","2","    4259.2","E","","","      6.70","E","      8.97","E","      4.42","E"
"SWE00139462","2006","60.73","17.57","5.0","EGGEGRUND, SW","     48.5","","      48.5","E","","","","","","","","","         1","E","        99","E","        56","E","        27","E","         0","E","  -17.8","E,0307, ","","","","","   28.6","E,0706, ","-0.7","E,1101","-2.6","E,1103","","","","","","","-0.9","E,0412","-2.4","E,0410","-6.1","E,0402","-7.0","E,0326","-9.8","E,0324","    4368.9","9","    4368.9","E","","","      7.32","E","      9.61","E","      5.02","E"
"SWE00139462","2008","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4001.4","4","    4001.4","E","","","","","","","",""
"SWE00139462","2011","60.73","17.57","5.0","EGGEGRUND, SW","     22.8","","      22.8","E","","","","","","","","","         3","E","       102","E","        35","E","        21","E","         0","E","  -19.8","E,0215, ","","","","","   26.4","E,0804, ","0.0","E,1112","-2.6","E,1207","-4.5","E,1209","","","","","-0.3","E,0401","-3.0","E,0331","-5.7","E,0316","-7.7","E,0301","-19.7","E,0224","    4503.0","0","    4503.0","E","","","      7.16","E","      9.59","E","      4.73","E"
"SWE00139462","2012","60.73","17.57","5.0","EGGEGRUND, SW","      9.3","","       9.3","E","","","","","","","","","         1","E","       115","E","        49","E","        10","E","         0","E","  -18.2","E,0205, ","","","","","   26.5","E,0725, ","-1.2","E,1026","-3.1","E,1130","-4.8","E,1201","-10.0","E,1202","-10.0","E,1202","-0.9","E,0425","-2.5","E,0403","-4.6","E,0307","-10.6","E,0210","-10.6","E,0210","    4049.9","9","    4049.9","E","","","      6.39","E","      8.60","E","      4.18","E"
"SWE00139462","2013","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4492.3","3","    4492.3","E","","","","","","","",""
"SWE00139462","2014","60.73","17.57","5.0","EGGEGRUND, SW","     67.0","","      67.0","E","","","","","","","","","         0","E","        59","E","        27","E","        31","E","         0","E","   -9.1","E,1229, ","","","","","   29.5","E,0726, ","-0.3","E,1123","-2.2","E,1217","-4.5","E,1223","-7.7","E,1225","-9.1","E,1229","-0.9","E,0410","-2.6","E,0319","-4.5","E,0131","-7.2","E,0123","","","","","","","","","      7.69","E","      9.76","E","      5.61","E"
"SWE00139462","2015","60.73","17.57","5.0","EGGEGRUND, SW","     16.9","","      16.9","E","","","","","","","","","         0","E","        71","E","        14","E","        18","E","         0","E","   -9.4","E,0112, ","","","","","   28.5","E,0702, ","-0.7","E,1121","-3.1","E,1123","","","","","","","-0.4","E,0406","-2.9","E,0322","-7.3","E,0205","-7.3","E,0205","-9.4","E,0112","    3928.4","4","    3928.4","E","","","      7.77","E","     10.07","E","      5.48","E"
"SWE00139462","2016","60.73","17.57","5.0","EGGEGRUND, SW","     17.2","","      17.2","E","","","","","","","","","         0","E","        96","E","        28","E","        17","E","         0","E","  -12.4","E,0115, ","","","","","   28.2","E,0625, ","-0.1","E,1104","-2.4","E,1107","-5.3","E,1212","","","","","-0.6","E,0404","-2.3","E,0320","-4.4","E,0301","-7.4","E,0215","-9.9","E,0120","    4015.3","3","    4015.3","E","","","      7.00","E","      9.20","E","      4.79","E"
"SWE00139462","2017","60.73","17.57","5.0","EGGEGRUND, SW","      4.9","","       4.9","E","","","","","","","","","         0","E","        87","E","        20","E","        17","E","         0","E","  -13.2","E,0106, ","","","","","   23.8","E,0528, ","-0.5","E,1114","-2.5","E,1121","-4.9","E,1213","","","","","-0.5","E,0419","-2.2","E,0415","-4.6","E,0224","-13.2","E,0106","-13.2","E,0106","    4093.0","0","    4093.0","E","","","      7.06","E","      9.18","E","      4.94","E"
"SWE00139462","2018","60.73","17.57","5.0","EGGEGRUND, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4160.9","9","    4160.9","E","","","","","","","",""
"SWE00139462","2021","60.73","17.57","5.0","EGGEGRUND, SW","     47.8","","      47.8","E","","","","","","","","","         0","E","        90","E","        40","E","        31","E","         0","E","   -8.9","E,0115, ","","","","","   28.0","E,0618, ","-0.2","E,1109","-5.9","E,1130","-5.9","E,1130","-7.5","E,1201","","","-0.2","E,0408","-4.7","E,0311","-4.7","E,0311","-6.9","E,0218","-8.9","E,0115","","","","","","","      7.26","E","      9.45","E","      5.08","E"
"SWE00139462","2022","60.73","17.57","5.0","EGGEGRUND, SW","     59.1","","      59.1","E","","","","","","","","","         0","E","       102","E","        23","E","        35","E","         0","E","  -11.0","E,1215,+","","","","","   31.3","E,0721, ","-0.4","E,1121","-2.8","E,1204","-5.5","E,1205","-7.2","E,1211","-11.0","E,1214","-0.7","E,0415","-3.0","E,0406","-5.3","E,0223","","","","","    3917.9","9","    3917.9","E","","","      7.83","E","     10.26","E","      5.39","E"
"SWE00139462","2023","60.73","17.57","5.0","EGGEGRUND, SW","     16.6","","      16.6","E","","","","","","","","","         0","E","       115","E","        37","E","        20","E","         0","E","  -11.8","E,1215, ","","","","","   26.3","E,0622, ","-1.2","E,1102","-5.8","E,1118","-5.8","E,1118","-8.1","E,1119","-10.3","E,1205","-1.0","E,0410","-3.6","E,0331","-6.2","E,0330","-7.3","E,0310","-8.9","E,0123","    3964.6","6","    3964.6","E","","","      6.99","E","      9.23","E","      4.75","E"
"SWE00139462","2024","60.73","17.57","5.0","EGGEGRUND, SW","     20.0","","      20.0","E","","","","","","","","","         0","E","       105","E","        37","E","        29","E","         0","E","  -13.4","E,0116, ","","","","","   26.8","E,0625, ","-0.6","E,1119","-3.8","E,1121","-5.6","E,1122","","","","","-1.2","E,0423","-3.2","E,0403","-4.7","E,0319","-9.7","E,0214","-9.7","E,0214","    4250.5","5","    4250.5","E","","","      7.16","E","      9.55","E","      4.77","E"
