"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244057","1972","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       153","I","       115","I","        20","I"," 118.0"," ,I,0229, ","   2131.8"," ,I"
"BR002244057","1973","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       153","I","       107","I","        19","I","  94.2"," ,I,0506, ","   1826.1"," ,I"
"BR002244057","1974","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       138","I","        95","I","        14","I","  68.4"," ,I,1215, ","   1486.4"," ,I"
"BR002244057","1975","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       140","I","       105","I","        17","I","  89.4"," ,I,1126, ","   1691.1"," ,I"
"BR002244057","1976","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       171","I","       121","I","        23","I"," 118.0"," ,I,0229, ","   1898.8"," ,I"
"BR002244057","1979","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       160","I","       114","I","        33","I","  54.6"," ,I,1227,+","   2128.1"," ,I"
"BR002244057","1980","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       141","I","       104","I","        23","I"," 118.0"," ,I,0229, ","   1887.4"," ,I"
"BR002244057","1981","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       148","I","       110","I","        25","I","  89.2"," ,I,1121, ","   2086.9"," ,I"
"BR002244057","1982","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       169","I","       125","I","        31","I","  97.2"," ,I,0124, ","   2385.1"," ,I"
"BR002244057","1983","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       184","I","       156","I","        36","I","  75.1"," ,I,0320, ","   2765.1"," ,I"
"BR002244057","1984","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       119","I","        84","I","        10","I"," 118.0"," ,I,0229, ","   1323.5"," ,I"
"BR002244057","1985","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       147","I","       114","I","        31","I"," 125.2"," ,I,1223, ","   2123.2"," ,I"
"BR002244057","1986","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       173","I","       116","I","        20","I","  62.5"," ,I,1226, ","   1715.6"," ,I"
"BR002244057","1987","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       158","I","       112","I","        20","I"," 100.9"," ,I,0122, ","   1822.3"," ,I"
"BR002244057","1988","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       156","I","       115","I","        29","I"," 118.0"," ,I,0229, ","   2351.3"," ,I"
"BR002244057","1990","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       142","I","        94","I","        23","I","  97.0"," ,I,1213, ","   1770.7"," ,I"
"BR002244057","1991","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       162","I","       121","I","        31","I","  85.0"," ,I,0325, ","   2257.0"," ,I"
"BR002244057","1992","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       138","I","       108","I","        35","I"," 118.0"," ,I,0229, ","   2962.8"," ,I"
"BR002244057","1993","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       142","I","       102","I","        11","I","  40.0"," ,I,0108, ","   1454.7"," ,I"
"BR002244057","1994","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       155","I","        93","I","        19","I"," 149.3"," ,I,1223, ","   1813.8"," ,I"
"BR002244057","1995","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       155","I","        97","I","        23","I","  75.0"," ,I,1021, ","   1602.3"," ,I"
"BR002244057","1996","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       177","I","       119","I","        27","I"," 147.4"," ,I,1224, ","   2356.0"," ,I"
"BR002244057","1997","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       143","I","        97","I","        11","I","  85.0"," ,I,0403, ","   1507.7"," ,I"
"BR002244057","1998","-22.13","-44.41","1180.0","PONTE DO COSTA, BR","       159","I","       107","I","        18","I","  69.5"," ,I,0303, ","   1803.9"," ,I"
