"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023482000","1926","29.58","77.8","264.0","JARAUDA, IN","        35","I","        35","I","         8","I","  57.2"," ,I,0830,+","    631.6"," ,I"
"IN023482000","1927","29.58","77.8","264.0","JARAUDA, IN","        28","I","        26","I","         9","I","  78.0"," ,I,0811, ","    580.5"," ,I"
"IN023482000","1928","29.58","77.8","264.0","JARAUDA, IN","        25","I","        24","I","         4","I","  38.1"," ,I,0709, ","    314.1"," ,I"
"IN023482000","1929","29.58","77.8","264.0","JARAUDA, IN","        30","I","        30","I","         2","I","  41.9"," ,I,0825, ","    385.8"," ,I"
"IN023482000","1930","29.58","77.8","264.0","JARAUDA, IN","        27","I","        25","I","        12","I","  76.2"," ,I,0810, ","    737.6"," ,I"
"IN023482000","1931","29.58","77.8","264.0","JARAUDA, IN","        35","I","        32","I","         6","I"," 114.3"," ,I,0929, ","    576.7"," ,I"
"IN023482000","1932","29.58","77.8","264.0","JARAUDA, IN","        36","I","        34","I","         9","I"," 133.4"," ,I,0909, ","    790.0"," ,I"
"IN023482000","1933","29.58","77.8","264.0","JARAUDA, IN","        44","I","        41","I","        16","I"," 330.2"," ,I,0919, ","   1282.7"," ,I"
"IN023482000","1935","29.58","77.8","264.0","JARAUDA, IN","        37","I","        35","I","         9","I"," 120.7"," ,I,0915, ","    718.4"," ,I"
"IN023482000","1936","29.58","77.8","264.0","JARAUDA, IN","        51","I","        47","I","        10","I"," 154.9"," ,I,0628, ","   1064.0"," ,I"
"IN023482000","1937","29.58","77.8","264.0","JARAUDA, IN","        44","I","        42","I","        12","I"," 101.6"," ,I,0212, ","    893.8"," ,I"
"IN023482000","1938","29.58","77.8","264.0","JARAUDA, IN","        29","I","        29","I","         2","I","  63.5"," ,I,0811, ","    401.6"," ,I"
"IN023482000","1939","29.58","77.8","264.0","JARAUDA, IN","        35","I","        33","I","         7","I","  72.4"," ,I,0807, ","    580.6"," ,I"
"IN023482000","1940","29.58","77.8","264.0","JARAUDA, IN","        29","I","        29","I","         3","I","  48.3"," ,I,0723, ","    400.8"," ,I"
"IN023482000","1941","29.58","77.8","264.0","JARAUDA, IN","        24","I","        24","I","        10","I","  67.3"," ,I,0729, ","    506.2"," ,I"
"IN023482000","1942","29.58","77.8","264.0","JARAUDA, IN","        50","I","        48","I","        17","I"," 133.4"," ,I,0812, ","   1206.4"," ,I"
"IN023482000","1943","29.58","77.8","264.0","JARAUDA, IN","        33","I","        32","I","        10","I"," 106.4"," ,I,0616, ","    724.4"," ,I"
"IN023482000","1944","29.58","77.8","264.0","JARAUDA, IN","        29","I","        29","I","        10","I"," 101.6"," ,I,0705, ","    661.7"," ,I"
"IN023482000","1945","29.58","77.8","264.0","JARAUDA, IN","        36","I","        35","I","        12","I","  50.8"," ,I,0926,+","    692.3"," ,I"
"IN023482000","1946","29.58","77.8","264.0","JARAUDA, IN","        28","I","        28","I","        13","I"," 116.8"," ,I,0814, ","    903.2"," ,I"
"IN023482000","1947","29.58","77.8","264.0","JARAUDA, IN","        21","I","        21","I","        10","I"," 139.7"," ,I,0717, ","    761.4"," ,I"
"IN023482000","1948","29.58","77.8","264.0","JARAUDA, IN","        38","I","        38","I","        15","I","  63.5"," ,I,0824, ","    894.3"," ,I"
"IN023482000","1949","29.58","77.8","264.0","JARAUDA, IN","        28","I","        28","I","        10","I","  83.8"," ,I,0720, ","    578.6"," ,I"
"IN023482000","1950","29.58","77.8","264.0","JARAUDA, IN","        41","I","        40","I","        13","I"," 114.3"," ,I,0809, ","    990.1"," ,I"
"IN023482000","1951","29.58","77.8","264.0","JARAUDA, IN","        38","I","        35","I","         6","I","  57.2"," ,I,0701, ","    519.7"," ,I"
"IN023482000","1952","29.58","77.8","264.0","JARAUDA, IN","        49","I","        46","I","        15","I","  73.7"," ,I,0811, ","    977.8"," ,I"
"IN023482000","1953","29.58","77.8","264.0","JARAUDA, IN","        39","I","        31","I","         7","I","  94.0"," ,I,0712, ","    633.3"," ,I"
"IN023482000","1954","29.58","77.8","264.0","JARAUDA, IN","        41","I","        38","I","        10","I","  83.8"," ,I,0816, ","    686.4"," ,I"
"IN023482000","1955","29.58","77.8","264.0","JARAUDA, IN","        49","I","        48","I","        22","I"," 102.4"," ,I,0924, ","   1393.6"," ,I"
"IN023482000","1956","29.58","77.8","264.0","JARAUDA, IN","        56","I","        51","I","        15","I"," 184.2"," ,I,0703, ","   1256.5"," ,I"
"IN023482000","1957","29.58","77.8","264.0","JARAUDA, IN","        53","I","        50","I","        12","I"," 119.4"," ,I,0915, ","    955.9"," ,I"
"IN023482000","1958","29.58","77.8","264.0","JARAUDA, IN","        41","I","        40","I","        17","I"," 105.4"," ,I,0720, ","   1051.7"," ,I"
"IN023482000","1959","29.58","77.8","264.0","JARAUDA, IN","        39","I","        38","I","        15","I"," 133.3"," ,I,0819, ","    975.8"," ,I"
"IN023482000","1960","29.58","77.8","264.0","JARAUDA, IN","        39","I","        37","I","        13","I","  65.0"," ,I,0628, ","    727.3"," ,I"
"IN023482000","1961","29.58","77.8","264.0","JARAUDA, IN","        49","I","        49","I","        17","I","  78.7"," ,I,0709, ","   1075.9"," ,I"
"IN023482000","1963","29.58","77.8","264.0","JARAUDA, IN","        34","I","        32","I","        13","I"," 127.0"," ,I,0916, ","    780.3"," ,I"
"IN023482000","1964","29.58","77.8","264.0","JARAUDA, IN","        43","I","        42","I","        20","I","  83.8"," ,I,0709, ","   1098.3"," ,I"
"IN023482000","1967","29.58","77.8","264.0","JARAUDA, IN","        36","I","        36","I","        10","I"," 231.1"," ,I,0827, ","    980.3"," ,I"
"IN023482000","1968","29.58","77.8","264.0","JARAUDA, IN","        33","I","        33","I","        10","I"," 104.1"," ,I,0715, ","    815.0"," ,I"
