"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052494","1968","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        77","0","        45","0","         0","0","       87","","        26","0","","","","","","","","","","","","","        48"," ","","","   152"," ,0,1111,+","   152"," ,0,1110, ","  24.6"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    343.6"," ,0","     1492"," ,0","","","","","",""
"USC00052494","1969","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        98","0","        56","0","         3","0","       69","","        23","0","","","","","","","","","","","","","        48"," ","","","   508"," ,0,1013,+","   457"," ,0,1012, ","  43.2"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    565.7"," ,0","     2003"," ,0","","","","","",""
"USC00052494","1970","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        76","0","        34","0","         1","0","       69","","        26","0","","","","","","","","","","","","","        36"," ","","","   178"," ,0,1115,+","   152"," ,0,0418, ","  29.5"," ,0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    296.9"," ,0","     1699"," ,0","","","","","",""
"USC00052494","1971","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        76","0","        38","0","         0","0","       63","","        25","0","","","","","","","","","","","","","        39"," ","","","   330"," ,0,0105,+","   305"," ,0,0423,+","  22.9"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    304.0"," ,0","     2120"," ,0","","","","","",""
"USC00052494","1972","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        80","0","        44","0","         2","0","       92","","        21","0","","","","","","","","","","","","","        61"," ","","","   686"," ,0,1102, ","   356"," ,0,0427, ","  34.8"," ,0,0426, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.1"," ,0","     2388"," ,0","","","","","",""
"USC00052494","1973","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        82","0","        51","0","         1","0","      136","","        42","0","","","","","","","","","","","","","","","","","   762"," ,0,0128, ","   406"," ,0,1225, ","  47.5"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.7"," ,0","     3590"," ,0","","","","","",""
"USC00052494","1976","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        67","0","        38","0","         1","0","       44","","        19","0","","","","","","","","","","","","","","","","","   305"," ,0,1027, ","   305"," ,0,1027, ","  28.7"," ,0,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.7"," ,0","     1373"," ,0","","","","","",""
"USC00052494","1977","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        71","0","        41","0","         1","0","       33","","        17","0","","","","","","","","","","","","","        38"," ","","","   559"," ,0,0312, ","   305"," ,0,0312, ","  25.4"," ,0,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    382.4"," ,0","     1346"," ,0","","","","","",""
"USC00052494","1978","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","        31"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052494","1979","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        97","0","        66","0","         1","0","      131","","        36","0","","","","","","","","","","","","","        37"," ","","","   508"," ,0,1122,+","   330"," ,0,0403, ","  28.7"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.2"," ,0","     3418"," ,0","","","","","",""
"USC00052494","1980","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        76","0","        45","0","         4","0","       80","","        23","0","","","","","","","","","","","","","        35"," ","","","   457"," ,0,0103, ","   152"," ,0,0501, ","  42.4"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    437.3"," ,0","     1472"," ,0","","","","","",""
"USC00052494","1981","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        85","0","        51","0","         1","0","       51","","        21","0","","","","","","","","","","","","","        55"," ","","","   279"," ,0,0307, ","   254"," ,0,1222,+","  30.5"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    468.6"," ,0","     1724"," ,0","","","","","",""
"USC00052494","1982","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        94","0","        56","0","         4","0","       63","","        25","0","","","","","","","","","","","        36"," ","        37"," ","","","   508"," ,0,1228,+","   330"," ,0,1225, ","  34.0"," ,0,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    535.6"," ,0","     1979"," ,0","","","","","",""
"USC00052494","1983","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        90","0","        47","0","         3","0","","","        35","0","","","","","","","","","","","        52"," ","        28"," ","","","","","   406"," ,0,0316, ","  37.1"," ,0,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    561.9"," ,0","     3535"," ,0","","","","","",""
"USC00052494","1984","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        92","0","        56","0","         4","0","      128","","        35","0","","","","","","","","","","","        52"," ","        58"," ","","","   737"," ,0,1016, ","   635"," ,0,1016, ","  40.6"," ,0,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.6"," ,0","     3570"," ,0","","","","","",""
"USC00052494","1985","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        94","0","        54","0","         1","0","       51","","        28","0","","","","","","","","","","","        50"," ","        31"," ","","","   432"," ,0,0330, ","   356"," ,0,0329, ","  39.4"," ,0,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.2"," ,0","     1803"," ,0","","","","","",""
"USC00052494","1986","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        74","0","        38","0","         4","0","","","        16","0","","","","","","","","","","","        36"," ","        37"," ","","","","","   406"," ,0,0404, ","  41.9"," ,0,0404, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    427.4"," ,0","     1484"," ,0","","","","","",""
"USC00052494","1987","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        90","0","        48","0","         3","0","","","        26","0","","","","","","","","","","","        52"," ","        48"," ","","","","","   381"," ,0,0227, ","  30.0"," ,0,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.4"," ,0","     2462"," ,0","","","","","",""
"USC00052494","1988","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        73","0","        46","0","         3","0","","","        28","0","","","","","","","","","","","        13"," ","        39"," ","","","","","   178"," ,0,0520, ","  34.3"," ,0,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    366.2"," ,0","     1813"," ,0","","","","","",""
"USC00052494","1989","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        80","0","        46","0","         3","0","       59","","        27","0","","","","","","","","","","","        41"," ","        36"," ","","","   127"," ,0,0208,+","   127"," ,0,0410,+","  33.8"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.8"," ,0","     1614"," ,0","","","","","",""
"USC00052494","1990","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        81","0","        56","0","         3","0","       48","","        26","0","","","","","","","","","","","        50"," ","        44"," ","","","   254"," ,0,0121,+","   229"," ,0,1008,+","  49.0"," ,0,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.4"," ,0","     2173"," ,0","","","","","",""
"USC00052494","1991","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       103","0","        73","0","         3","0","","","        38","0","","","","","","","","","","","        23"," ","        55"," ","","","","","   305"," ,0,1117, ","  26.2"," ,0,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    604.9"," ,0","     2590"," ,0","","","","","",""
"USC00052494","1992","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        87","0","        55","0","         2","0","","","        30","0","","","","","","","","","","","        25"," ","        52"," ","","","","","   279"," ,0,0108, ","  53.3"," ,0,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    546.2"," ,0","     2247"," ,0","","","","","",""
"USC00052494","1993","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        98","0","        51","0","         3","0","      109","","        27","0","","","","","","","","","","","        72"," ","        50"," ","","","   305"," ,0,1115, ","   203"," ,0,1114, ","  59.2"," ,0,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.4"," ,0","     1933"," ,0","","","","","",""
"USC00052494","1994","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        93","0","        52","0","         2","0","       81","","        29","0","","","","","","","","","","","        12"," ","        71"," ","","","   127"," ,0,1120,+","   178"," ,0,0427, ","  45.0"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    548.3"," ,0","     2021"," ,0","","","","","",""
"USC00052494","1995","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","        33"," ","        55"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052494","1996","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       105","0","        60","0","         1","0","       52","","        20","0","","","","","","","","","","","        38"," ","        80"," ","","","   254"," ,0,0315, ","   254"," ,0,1026, ","  29.2"," ,0,0526, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    513.9"," ,0","     1863"," ,0","","","","","",""
"USC00052494","1997","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       116","0","        62","0","         8","0","      120","","        32","0","","","","","","","","","","","        34"," ","        80"," ","","","   914"," ,0,1027, ","   660"," ,0,1026, ","  66.0"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.6"," ,0","     3770"," ,0","","","","","",""
"USC00052494","1998","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        84","0","        54","0","         3","0","","","        27","0","","","","","","","","","","","        17"," ","        65"," ","","","","","   610"," ,0,0319, ","  36.8"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.2"," ,0","     2607"," ,0","","","","","",""
"USC00052494","1999","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        82","0","        55","0","         9","0","       66","","        29","0","","","","","","","","","","","        19"," ","        61"," ","","","   330"," ,0,0423, ","   318"," ,0,0423, ","  74.2"," ,0,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.9"," ,0","     2934"," ,0","","","","","",""
"USC00052494","2000","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        77","0","        45","0","         1","0","       86","","        28","0","","","","","","","","","","","         9"," ","        44"," ","","","   229"," ,0,0401,+","   267"," ,0,0331,+","  36.8"," ,0,0518, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.7"," ,0","     2643"," ,0","","","","","",""
"USC00052494","2001","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        88","0","        48","0","         1","0","      115","","        35","0","","","","","","","","","","","        14"," ","        67"," ","","","   457"," ,0,0411, ","   457"," ,0,0410, ","  45.7"," ,0,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.1"," ,0","     3143"," ,0","","","","","",""
"USC00052494","2002","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        66","0","        33","0","         0","0","       76","","        27","0","","","","","","","","","","","        13"," ","        43"," ","","","   203"," ,0,0124, ","   102"," ,0,0124,+","  19.8"," ,0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.2"," ,0","     1342"," ,0","","","","","",""
"USC00052494","2003","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        88","0","        51","0","         2","0","       61","","        23","0","","","","","","","","","","","         1"," ","        71"," ","","","   584"," ,0,0320, ","   572"," ,0,0319, ","  46.0"," ,0,0319, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.9"," ,0","     2500"," ,0","","","","","",""
"USC00052494","2004","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        94","0","        57","0","         2","0","      102","","        34","0","","","","","","","","","","","        18"," ","        63"," ","","","   203"," ,0,1102,+","   203"," ,0,1101, ","  30.2"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.6"," ,0","     2648"," ,0","","","","","",""
"USC00052494","2005","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        88","0","        46","0","         3","0","       79","","        26","0","","","","","","","","","","","        16"," ","        71"," ","","","   406"," ,0,1011, ","   462"," ,0,0411, ","  27.7"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.1"," ,0","     3239"," ,0","","","","","",""
"USC00052494","2006","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        92","0","        60","0","         2","0","       72","","        27","0","","","","","","","","","","","         8"," ","        75"," ","","","   508"," ,0,1222, ","   508"," ,0,1221, ","  30.5"," ,0,1221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    576.0"," ,0","     3140"," ,0","","","","","",""
"USC00052494","2007","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        96","0","        54","0","         8","0","      122","","        31","0","","","","","","","","","","","         2"," ","        63"," ","","","   610"," ,0,0122, ","   478"," ,0,0425, ","  46.5"," ,0,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.4"," ,0","     3215"," ,0","","","","","",""
"USC00052494","2008","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        94","0","        41","0","         4","0","      121","","        31","0","","","","","","","","","","","         3"," ","        37"," ","","","   279"," ,0,1203,+","   188"," ,0,1201, ","  64.5"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    522.8"," ,0","     2524"," ,0","","","","","",""
"USC00052494","2009","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       110","0","        55","0","         4","0","       84","","        24","0","","","","","","","","","","","         5"," ","        11"," ","","","   330"," ,0,0419,+","   419"," ,0,0418, ","  44.5"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    644.7"," ,0","     3362"," ,0","","","","","",""
"USC00052494","2010","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       101","0","        40","0","         4","0","       54","","        20","0","","","","","","","","","","","        12"," ","        45"," ","","","   254"," ,0,0424,+","   361"," ,0,0424, ","  34.3"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    470.9"," ,0","     2174"," ,0","","","","","",""
"USC00052494","2011","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","     42.8","","      42.8","7","       101","7","        55","7","         3","7","","","","","        29","7","       221","7","        27","7","       120","7","         1","7","         1"," ","        55"," ","  -32.2","7,0202, ","","","","","  49.3"," ,7,0712, ","   32.2","7,0823, ","0.0","7,0918","-2.8","7,1009","-6.1","7,1013","-6.7","7,1018","-9.4","7,1019","-1.7","7,0522","-2.8","7,0521","-8.9","7,0505","-8.9","7,0505","-8.9","7,0505","","","","","    561.6"," ,7","","","      5.79","7","     14.73","7","     -3.14","7"
"USC00052494","2012","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","     94.9","","      94.9","7","        79","7","        33","7","         5","7","","","","","        23","7","       210","7","        21","7","       135","7","        14","7","","","        38"," ","  -26.1","7,1210, ","","","","","  53.8"," ,7,0708, ","   33.9","7,0627, ","0.0","7,0914","-5.0","7,1004","-5.0","7,1004","-6.7","7,1008","-10.0","7,1017","-1.7","7,0611","-3.9","7,0529","-4.4","7,0418","-9.4","7,0407","-9.4","7,0407","    4246.6","6","    4246.6","7","    435.2"," ,7","","","      7.30","7","     16.51","7","     -1.91","7"
"USC00052494","2013","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       102","7","        52","7","         2","7","       67","","        21","7","","","","","        39","7","       121","7","         3","7","         7"," ","        62"," ","","","   229"," ,7,0227,+","   193"," ,7,0224, ","  38.9"," ,7,0913, ","   33.9","7,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","    504.2"," ,7","     2053"," ,7","","","     15.01","7","",""
"USC00052494","2014","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","     48.5","","      48.5","7","       105","7","        60","7","         2","7","       65","","        32","7","        23","7","       206","7","        28","7","       132","7","         2","7","        11"," ","        57"," ","  -30.0","7,1230, ","   203"," ,7,1230, ","   239"," ,7,0403, ","  35.6"," ,7,0716, ","   33.3","7,0707, ","-2.8","7,0912","-2.8","7,0912","-4.4","7,1003","-7.8","7,1104","-12.8","7,1110","-1.7","7,0614","-4.4","7,0514","-4.4","7,0514","-8.9","7,0414","-8.9","7,0414","    4196.4","4","    4196.4","7","    542.8"," ,7","     2432"," ,7","      6.45","7","     15.27","7","     -2.36","7"
"USC00052494","2015","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","       114","7","        64","7","         7","7","      105","","        33","7","","","","","","","","","","","        31"," ","        59"," ","","","   432"," ,7,1117, ","   368"," ,7,1117, ","  43.2"," ,7,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.9"," ,7","     3229"," ,7","","","","","",""
"USC00052494","2016","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","        81","7","        42","7","         3","7","       98","","        21","7","","","","","","","","","","","         1"," ","        42"," ","","","   660"," ,7,0202, ","   439"," ,7,0416, ","  35.6"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    505.0"," ,7","     2988"," ,7","","","","","",""
"USC00052494","2017","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","        36"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00052494","2018","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","     62.2","","      62.2","7","        99","7","        52","7","         3","7","       40","","        27","7","        16","7","       199","7","        21","7","       144","7","        10","7","         4"," ","        46"," ","  -25.6","7,0116, ","   127"," ,7,1112,+","   152"," ,7,0319, ","  32.3"," ,7,0726, ","   34.4","7,0627, ","-3.9","7,0927","-3.9","7,0927","-5.0","7,1012","-12.2","7,1014","-12.2","7,1014","0.0","7,0505","-2.2","7,0504","-4.4","7,0427","-7.2","7,0418","-10.0","7,0329","","","","","    495.3"," ,7","     1906"," ,7","      6.96","7","     15.87","7","     -1.96","7"
"USC00052494","2019","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","     94.8","","      94.8","7","       105","7","        56","7","         5","7","      134","","        37","7","        30","7","       214","7","        39","7","       137","7","         4","7","        24"," ","        31"," ","  -24.4","7,1127, ","   381"," ,7,0314, ","   394"," ,7,1126, ","  39.6"," ,7,0313, ","   34.4","7,0902, ","-2.8","7,0921","-2.8","7,0921","-4.4","7,1007","-18.3","7,1011","-18.3","7,1011","-1.1","7,0530","-3.3","7,0521","-5.0","7,0415","-6.7","7,0413","-10.0","7,0412","    4495.4","4","    4495.4","7","    568.9"," ,7","     4123"," ,7","      6.21","7","     14.93","7","     -2.51","7"
"USC00052494","2020","39.1091","-104.5997","2197.6","EASTONVILLE 2 NNW, CO US","     85.1","","      85.1","7","        91","7","        43","7","         1","7","       91","","        38","7","        20","7","       223","7","        33","7","       144","7","         7","7","         2"," ","         2"," ","  -28.9","7,0205, ","   279"," ,7,0220, ","   236"," ,7,0319, ","  28.7"," ,7,0704, ","   33.9","7,0807, ","-3.9","7,0908","-3.9","7,0908","-5.0","7,0909","-9.4","7,1023","-9.4","7,1023","0.0","7,0611","-2.2","7,0610","-5.6","7,0506","-16.1","7,0417","-16.1","7,0417","    4439.1","1","    4439.1","7","    349.7"," ,7","     2759"," ,7","      6.37","7","     15.86","7","     -3.13","7"
