"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144637","2003","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     59.5","","      59.5","E","       154","E","        73","E","         3","E","        34","E","       184","E","        85","E","        40","E","         0","E","  -35.8","E,0107, ","  49.1"," ,E,0609, ","   29.4","E,0801, ","-3.3","E,0903","-3.3","E,0903","-5.0","E,1019","-6.8","E,1026","-11.8","E,1207","-1.4","E,0603","-2.3","E,0512","-7.2","E,0505","-7.2","E,0505","-9.4","E,0426","    6192.7","7","    6192.7","E","    714.7"," ,E","      3.07","E","      7.51","E","     -1.37","E"
"FIE00144637","2004","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     15.0","","      15.0","E","       187","E","        89","E","         1","E","        21","E","       199","E","        88","E","        33","E","         0","E","  -27.3","E,0102, "," 121.7"," ,E,0728, ","   26.9","E,0805, ","-1.4","E,0825","-2.5","E,1002","-5.3","E,1010","-9.0","E,1030","-9.0","E,1030","-0.2","E,0610","-3.5","E,0517","-6.7","E,0514","-6.7","E,0514","-10.0","E,0405","    5486.9","9","    5486.9","E","    824.1"," ,E","      3.07","E","      7.44","E","     -1.30","E"
"FIE00144637","2005","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     18.8","","      18.8","E","       162","E","        82","E","         0","E","        25","E","       188","E","       101","E","        40","E","         0","E","  -25.4","E,0311, ","  24.2"," ,E,0722, ","   28.8","E,0713,+","-1.8","E,0906","-2.3","E,0911","-6.4","E,1019","-7.3","E,1024","-11.1","E,1025","-0.4","E,0609","-2.7","E,0512","-6.1","E,0424","-7.2","E,0419","-11.1","E,0330","    5505.4","4","    5505.4","E","    651.2"," ,E","      3.67","E","      8.20","E","     -0.87","E"
"FIE00144637","2006","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     27.6","","      27.6","E","       145","E","        68","E","         0","E","        31","E","       172","E","        98","E","        66","E","         0","E","  -33.7","E,0120, ","  20.8"," ,E,1027, ","   29.7","E,0708, ","-0.6","E,0915","-4.0","E,0916","-4.7","E,0926","-8.9","E,1029","-8.9","E,1029","-0.7","E,0605","-3.7","E,0518","-7.6","E,0517","-7.6","E,0517","-19.8","E,0327","    5486.1","1","    5486.1","E","    537.0"," ,E","      3.58","E","      8.20","E","     -1.05","E"
"FIE00144637","2007","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     10.4","","      10.4","E","       159","E","        79","E","         0","E","        25","E","       168","E","        76","E","        43","E","         0","E","  -35.8","E,0207, ","  18.5"," ,E,0731, ","   27.3","E,0807, ","0.0","E,0831","-2.9","E,0902","-6.9","E,1014","-6.9","E,1014","-10.3","E,1114","-1.3","E,0524","-5.0","E,0505","-5.0","E,0505","-8.2","E,0501","-10.7","E,0409","    5126.1","1","    5126.1","E","    672.6"," ,E","      3.77","E","      7.87","E","     -0.32","E"
"FIE00144637","2008","62.9214","26.4281","120.0","VESANTO SONKARI, FI","      1.6","","       1.6","E","       183","E","        96","E","         3","E","         5","E","       178","E","        73","E","        22","E","         0","E","  -22.0","E,0216, ","  42.6"," ,E,0720, ","   26.0","E,0605, ","-0.8","E,0901","-2.9","E,0926","-4.9","E,1009","-6.7","E,1106","-9.0","E,1120","-0.8","E,0613","-5.6","E,0517","-5.6","E,0517","-8.5","E,0420","-8.9","E,0329","    5070.7","7","    5070.7","E","    869.6"," ,E","      4.05","E","      7.94","E","      0.16","E"
"FIE00144637","2009","62.9214","26.4281","120.0","VESANTO SONKARI, FI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5434.2","2","    5434.2"," ","","","","","","","",""
"FIE00144637","2010","62.9214","26.4281","120.0","VESANTO SONKARI, FI","    109.2","","     109.2","E","","","","","","","        65","E","       189","E","       126","E","        56","E","         1","E","  -31.1","E,0219, ","","","   34.2","E,0729, ","-1.2","E,0902","-3.0","E,1016","-6.0","E,1017","-7.3","E,1118","-11.4","E,1119","-0.1","E,0608","-3.8","E,0507","-5.9","E,0429","-19.1","E,0325","-19.1","E,0325","","","","","","","      1.66","E","      5.91","E","     -2.60","E"
"FIE00144637","2011","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     50.1","","      50.1","E","","","","","","","        26","E","       170","E","        72","E","        43","E","         0","E","  -34.9","E,0218, ","","","   29.4","E,0702, ","-1.4","E,0918","-2.4","E,1026","-4.8","E,1110","-11.4","E,1120","-11.4","E,1120","-2.3","E,0527","-2.3","E,0527","-5.9","E,0420","-12.2","E,0401","-12.2","E,0401","    5897.3","3","    5897.3","E","","","      4.16","E","      8.47","E","     -0.16","E"
"FIE00144637","2012","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     11.1","","      11.1","E","       182","E","        94","E","         0","E","        31","E","       178","E","       100","E","        33","E","         0","E","  -34.2","E,0205, ","  24.7"," ,E,0919, ","   29.7","E,0730, ","-1.5","E,0910","-4.1","E,1022","-4.6","E,1025","-7.0","E,1026","-9.1","E,1027","-2.2","E,0530","-2.2","E,0530","-4.4","E,0504","-14.0","E,0409","-14.0","E,0409","    5238.7","7","    5238.7","E","    801.3"," ,E","      2.55","E","      6.38","E","     -1.28","E"
"FIE00144637","2013","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     25.0","","      25.0","E","       156","E","        77","E","         2","E","        23","E","       172","E","        85","E","        52","E","         0","E","  -27.8","E,0118, ","  40.0"," ,E,0705, ","   30.9","E,0627, ","-0.1","E,0930","-3.1","E,1002","-5.6","E,1014","-7.7","E,1021","-9.9","E,1125","-0.1","E,0509","-2.2","E,0506","-5.5","E,0421","-11.7","E,0411","-11.7","E,0411","    5524.9","9","    5524.9","E","    690.8"," ,E","      4.25","E","      8.66","E","     -0.15","E"
"FIE00144637","2014","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     73.9","","      73.9","E","       149","E","        73","E","         2","E","        13","E","       179","E","        67","E","        52","E","         0","E","  -25.9","E,0124, ","  32.1"," ,E,0513, ","   30.5","E,0727, ","-0.5","E,0916","-3.7","E,1001","-6.2","E,1017","-9.9","E,1018","-9.9","E,1018","-0.3","E,0621","-3.2","E,0515","-5.0","E,0507","-8.7","E,0410","-9.2","E,0402","    4931.8","8","    4931.8","E","    594.5"," ,E","      4.70","E","      8.65","E","      0.75","E"
"FIE00144637","2015","62.9214","26.4281","120.0","VESANTO SONKARI, FI","      3.5","","       3.5","E","       200","E","        95","E","         0","E","        12","E","       147","E","        51","E","        25","E","         0","E","  -25.5","E,0107,+","  21.0"," ,E,0513, ","   28.8","E,0703, ","-0.1","E,0929","-4.0","E,1006","-5.4","E,1007","-6.7","E,1030","-9.3","E,1216","-0.6","E,0525","-2.5","E,0415","-5.6","E,0406","-18.3","E,0326","-18.3","E,0326","    5015.0","0","    5015.0","E","    766.4"," ,E","      5.01","E","      8.90","E","      1.12","E"
"FIE00144637","2016","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     14.7","","      14.7","E","       161","E","        78","E","         2","E","        21","E","       174","E","        95","E","        48","E","         0","E","  -33.2","E,0118, ","  51.7"," ,E,0704, ","   28.1","E,0726, ","-1.3","E,0906","-2.2","E,0918","-6.6","E,1104","-9.3","E,1105","-9.3","E,1105","-2.0","E,0512","-3.2","E,0424","-4.6","E,0422","-6.8","E,0415","-13.7","E,0323","    5021.1","1","    5021.1","E","    663.2"," ,E","      3.90","E","      7.82","E","     -0.02","E"
"FIE00144637","2017","62.9214","26.4281","120.0","VESANTO SONKARI, FI","      0.0","","       0.0","E","       170","E","        87","E","         0","E","        13","E","       195","E","        70","E","        21","E","         0","E","  -27.9","E,0106, ","  23.7"," ,E,1212, ","   24.9","E,0616, ","-3.1","E,1020","-3.1","E,1020","-6.6","E,1031","-10.7","E,1101","-10.7","E,1101","-3.3","E,0604","-3.3","E,0604","-6.0","E,0513","-7.9","E,0420","-11.0","E,0419","    5421.4","4","    5421.4","E","    679.3"," ,E","      3.59","E","      7.33","E","     -0.14","E"
"FIE00144637","2018","62.9214","26.4281","120.0","VESANTO SONKARI, FI","    100.3","","     100.3","E","       146","E","        57","E","         1","E","        17","E","       179","E","       106","E","        68","E","         0","E","  -25.4","E,0301, ","  29.3"," ,E,0628, ","   31.4","E,0717, ","0.0","E,0925","-3.5","E,0929","-5.2","E,1008","-6.9","E,1030","-9.3","E,1125","0.0","E,0608","-2.6","E,0429","-4.8","E,0414","-7.7","E,0412","-9.6","E,0411","    5361.3","3","    5361.3","E","    457.1"," ,E","      4.20","E","      8.65","E","     -0.26","E"
"FIE00144637","2019","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     32.6","","      32.6","E","       168","E","        77","E","         2","E","        19","E","       197","E","        77","E","        42","E","         1","E","  -32.5","E,0128, ","  50.4"," ,E,1001, ","   32.2","E,0727, ","-2.2","E,0919","-2.2","E,0919","-5.3","E,1009","-6.7","E,1029","-10.5","E,1105","0.0","E,0603","-2.2","E,0514","-5.2","E,0415","-7.6","E,0412","-12.4","E,0327","    5096.9","9","    5096.9","E","    682.9"," ,E","      3.84","E","      8.13","E","     -0.46","E"
"FIE00144637","2020","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     26.9","","      26.9","E","       172","E","        85","E","         5","E","         1","E","       173","E","        50","E","        43","E","         0","E","  -18.1","E,0229, ","  69.6"," ,E,0630, ","   31.1","E,0625, ","-0.3","E,0918","-3.4","E,1015","-5.9","E,1025","-8.7","E,1121","-8.9","E,1211","0.0","E,0529","-2.4","E,0516","-4.6","E,0510","-8.4","E,0406","-11.4","E,0402","    5032.8","8","    5032.8","E","    798.9"," ,E","      5.41","E","      9.47","E","      1.34","E"
"FIE00144637","2021","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     95.8","","      95.8","E","       169","E","        82","E","         1","E","        30","E","       180","E","        99","E","        65","E","         1","E","  -31.2","E,0310, ","  29.2"," ,E,0825, ","   32.8","E,0622, ","-1.3","E,0905","-3.5","E,0922","-7.0","E,1024","-7.0","E,1024","-9.5","E,1122","-1.0","E,0530","-4.3","E,0509","-7.8","E,0502","-7.8","E,0502","-15.0","E,0323","    5084.8","8","    5084.8","E","    723.2"," ,E","      3.51","E","      7.68","E","     -0.65","E"
"FIE00144637","2022","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     62.1","","      62.1","E","       157","E","        89","E","         2","E","        11","E","       196","E","        89","E","        48","E","         0","E","  -26.1","E,0110, ","  28.6"," ,E,0712, ","   30.7","E,0627, ","-1.5","E,0908","-2.3","E,1013","-6.3","E,1025","-6.8","E,1120","-9.1","E,1125","-0.8","E,0522","-3.8","E,0509","-7.1","E,0430","-7.1","E,0430","-10.2","E,0404","    5360.2","2","    5360.2","E","    736.2"," ,E","      4.24","E","      8.46","E","      0.01","E"
"FIE00144637","2023","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     22.0","","      22.0","E","       164","E","        87","E","         1","E","        17","E","       198","E","       107","E","        58","E","         0","E","  -25.7","E,0222, ","  52.4"," ,E,0728, ","   28.9","E,0807, ","-0.2","E,0915","-2.7","E,1006","-4.8","E,1020","-8.5","E,1021","-11.2","E,1025","-0.1","E,0610","-2.7","E,0602","-6.6","E,0417","-8.6","E,0416","-11.8","E,0405","    5159.9","9","    5159.9","E","    735.8"," ,E","      3.70","E","      8.00","E","     -0.60","E"
"FIE00144637","2024","62.9214","26.4281","120.0","VESANTO SONKARI, FI","     46.5","","      46.5","E","       159","E","        73","E","         5","E","        27","E","       175","E","        78","E","        76","E","         0","E","  -34.8","E,0105, ","  51.5"," ,E,0810, ","   29.9","E,0628, ","-1.3","E,0922","-2.7","E,1004","-7.2","E,1101","-7.2","E,1101","-10.9","E,1204","-2.0","E,0521","-6.4","E,0509","-6.4","E,0509","-8.8","E,0422","-12.3","E,0421","    5523.6","6","    5523.6","E","    685.3"," ,E","      4.49","E","      8.82","E","      0.16","E"
