"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022013","1904","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        75","a","        35","a","         1","a","  27.9"," ,a,0617, ","    354.0"," ,a"
"ASN00022013","1905","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        76","a","        40","a","         4","a","  45.7"," ,a,0424, ","    437.0"," ,a"
"ASN00022013","1906","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        80","a","        50","a","         3","a","  34.3"," ,a,0927, ","    466.9"," ,a"
"ASN00022013","1907","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        85","a","        49","a","         0","a","  20.3"," ,a,0520, ","    352.7"," ,a"
"ASN00022013","1908","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        90","a","        46","a","         2","a","  37.1"," ,a,1016, ","    427.8"," ,a"
"ASN00022013","1909","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       107","a","        61","a","         1","a","  29.2"," ,a,0809, ","    498.6"," ,a"
"ASN00022013","1910","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        95","a","        44","a","         2","a","  44.7"," ,a,0526, ","    447.4"," ,a"
"ASN00022013","1911","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       111","a","        44","a","         1","a","  32.0"," ,a,1204, ","    417.4"," ,a"
"ASN00022013","1912","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       112","a","        41","a","         0","a","  18.0"," ,a,0309, ","    360.5"," ,a"
"ASN00022013","1913","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       103","a","        38","a","         0","a","  19.1"," ,a,1223, ","    321.4"," ,a"
"ASN00022013","1914","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        89","a","        32","a","         0","a","  13.7"," ,a,0313, ","    266.3"," ,a"
"ASN00022013","1915","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       110","a","        47","a","         0","a","  18.8"," ,a,0623, ","    392.5"," ,a"
"ASN00022013","1916","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       128","a","        58","a","         2","a","  32.8"," ,a,0921, ","    589.3"," ,a"
"ASN00022013","1917","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       130","a","        60","a","         2","a","  40.6"," ,a,0221, ","    557.6"," ,a"
"ASN00022013","1919","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        80","a","        44","a","         2","a","  38.1"," ,a,0216, ","    361.1"," ,a"
"ASN00022013","1920","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       101","a","        53","a","         1","a","  35.6"," ,a,0601, ","    433.3"," ,a"
"ASN00022013","1921","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        78","a","        44","a","         4","a","  38.9"," ,a,0301, ","    522.4"," ,a"
"ASN00022013","1922","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        52","a","         0","a","  19.1"," ,a,0530, ","    427.4"," ,a"
"ASN00022013","1923","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        66","a","         2","a","  37.1"," ,a,0920, ","    534.9"," ,a"
"ASN00022013","1924","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        95","a","        49","a","         1","a","  27.4"," ,a,0219, ","    431.4"," ,a"
"ASN00022013","1925","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        91","a","        31","a","         0","a","  22.1"," ,a,0404, ","    280.0"," ,a"
"ASN00022013","1926","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       103","a","        47","a","         1","a","  29.0"," ,a,0924, ","    371.6"," ,a"
"ASN00022013","1927","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        81","a","        35","a","         1","a","  56.9"," ,a,1101, ","    317.3"," ,a"
"ASN00022013","1928","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        69","a","        46","a","         0","a","  22.9"," ,a,0201, ","    321.0"," ,a"
"ASN00022013","1929","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        79","a","        40","a","         1","a","  99.1"," ,a,1227, ","    420.3"," ,a"
"ASN00022013","1930","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        73","a","        47","a","         1","a","  40.9"," ,a,0702, ","    347.3"," ,a"
"ASN00022013","1931","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        51","a","         0","a","  24.4"," ,a,0903,+","    394.9"," ,a"
"ASN00022013","1932","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       110","a","        55","a","         3","a","  52.1"," ,a,1012, ","    511.8"," ,a"
"ASN00022013","1933","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        81","a","        44","a","         0","a","  24.1"," ,a,0917, ","    325.5"," ,a"
"ASN00022013","1934","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        83","a","        47","a","         0","a","  18.0"," ,a,1108, ","    345.1"," ,a"
"ASN00022013","1935","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        93","a","        50","a","         1","a","  28.2"," ,a,1021, ","    361.0"," ,a"
"ASN00022013","1936","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        90","a","        43","a","         0","a","  20.3"," ,a,1018, ","    300.3"," ,a"
"ASN00022013","1937","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       108","a","        57","a","         1","a","  47.8"," ,a,1130, ","    460.4"," ,a"
"ASN00022013","1938","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        76","a","        37","a","         1","a","  26.7"," ,a,0417, ","    333.6"," ,a"
"ASN00022013","1939","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       100","a","        49","a","         3","a","  55.9"," ,a,1103, ","    464.4"," ,a"
"ASN00022013","1940","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        79","a","        43","a","         0","a","  14.7"," ,a,1108, ","    296.2"," ,a"
"ASN00022013","1941","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        91","a","        46","a","         3","a","  82.8"," ,a,0125, ","    495.5"," ,a"
"ASN00022013","1942","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       106","a","        59","a","         1","a","  26.7"," ,a,0120, ","    459.1"," ,a"
"ASN00022013","1943","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       108","a","        42","a","         0","a","  20.8"," ,a,0217, ","    330.6"," ,a"
"ASN00022013","1944","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        39","a","         2","a","  27.4"," ,a,0409, ","    363.7"," ,a"
"ASN00022013","1945","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       102","a","        41","a","         1","a","  28.2"," ,a,1216, ","    360.7"," ,a"
"ASN00022013","1946","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        41","a","         2","a"," 179.8"," ,a,0218, ","    525.2"," ,a"
"ASN00022013","1947","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       112","a","        49","a","         1","a","  57.9"," ,a,0328, ","    444.2"," ,a"
"ASN00022013","1948","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        98","a","        37","a","         0","a","  21.1"," ,a,1031,+","    333.4"," ,a"
"ASN00022013","1949","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        29","a","         0","a","  21.1"," ,a,0227, ","    311.7"," ,a"
"ASN00022013","1950","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        97","a","        37","a","         1","a","  29.7"," ,a,1220, ","    328.1"," ,a"
"ASN00022013","1951","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       115","a","        58","a","         1","a","  26.9"," ,a,1009, ","    451.9"," ,a"
"ASN00022013","1952","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       108","a","        58","a","         1","a","  39.9"," ,a,0524, ","    436.1"," ,a"
"ASN00022013","1953","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        86","a","        44","a","         0","a","  24.6"," ,a,0610, ","    387.6"," ,a"
"ASN00022013","1954","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        85","a","        34","a","         3","a","  54.6"," ,a,0424, ","    397.6"," ,a"
"ASN00022013","1955","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       104","a","        52","a","         1","a","  33.0"," ,a,0616, ","    441.9"," ,a"
"ASN00022013","1956","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       114","a","        58","a","         1","a","  27.7"," ,a,0627, ","    421.7"," ,a"
"ASN00022013","1957","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        81","a","        32","a","         1","a","  26.7"," ,a,0729, ","    265.4"," ,a"
"ASN00022013","1958","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        67","a","        35","a","         1","a","  28.2"," ,a,0524, ","    324.1"," ,a"
"ASN00022013","1959","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        60","a","        22","a","         0","a","  23.1"," ,a,0331, ","    178.8"," ,a"
"ASN00022013","1960","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        93","a","        47","a","         0","a","  20.6"," ,a,1112, ","    391.6"," ,a"
"ASN00022013","1961","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        73","a","        28","a","         1","a","  26.9"," ,a,0706, ","    256.2"," ,a"
"ASN00022013","1962","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        77","a","        31","a","         1","a","  25.7"," ,a,0801, ","    308.4"," ,a"
"ASN00022013","1963","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    401.0"," ,a"
"ASN00022013","1964","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        96","a","        38","a","         1","a","  43.2"," ,a,1118, ","    394.1"," ,a"
"ASN00022013","1965","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    250.4"," ,a"
"ASN00022013","1966","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       100","a","        39","a","         2","a","  33.8"," ,a,1203, ","    392.2"," ,a"
"ASN00022013","1967","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        73","a","        23","a","         2","a","  35.1"," ,a,0224, ","    237.2"," ,a"
"ASN00022013","1968","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       108","a","        58","a","         1","a","  29.0"," ,a,0429, ","    495.4"," ,a"
"ASN00022013","1969","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    502.1"," ,a"
"ASN00022013","1970","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    356.4"," ,a"
"ASN00022013","1971","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        93","a","        48","a","         0","a","  20.3"," ,a,1210, ","    413.5"," ,a"
"ASN00022013","1972","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    363.9"," ,a"
"ASN00022013","1973","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        79","a","        42","a","         2","a","  34.8"," ,a,0206, ","    440.1"," ,a"
"ASN00022013","1975","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    409.5"," ,a"
"ASN00022013","1976","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    232.0"," ,a"
"ASN00022013","1977","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    295.0"," ,a"
"ASN00022013","1980","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        78","a","        35","a","         2","a","  32.0"," ,a,1006, ","    334.5"," ,a"
"ASN00022013","1981","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    395.3"," ,a"
"ASN00022013","1982","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        79","a","        31","a","         0","a","  17.6"," ,a,0322, ","    242.2"," ,a"
"ASN00022013","1983","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        92","a","        44","a","         1","a","  25.4"," ,a,0301, ","    439.0"," ,a"
"ASN00022013","1984","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        86","a","        37","a","         0","a","  20.0"," ,a,1003, ","    311.1"," ,a"
"ASN00022013","1985","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    216.4"," ,a"
"ASN00022013","1986","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    365.7"," ,a"
"ASN00022013","1987","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        82","a","        42","a","         0","a","  21.0"," ,a,1201, ","    348.9"," ,a"
"ASN00022013","1988","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    384.0"," ,a"
"ASN00022013","1989","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        21","a","        16","a","         1","a","  26.0"," ,a,0506, ","    149.8"," ,a"
"ASN00022013","1992","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       124","a","        59","a","         2","a","  34.4"," ,a,0301, ","    623.0"," ,a"
"ASN00022013","1993","-34.4951","137.4836","10.0","PORT VICTORIA, AS","       105","a","        45","a","         1","a","  27.4"," ,a,1214, ","    401.6"," ,a"
"ASN00022013","1994","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        86","a","        25","a","         0","a","  22.2"," ,a,0607, ","    221.2"," ,a"
"ASN00022013","1995","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        99","a","        41","a","         0","a","  18.6"," ,a,0430, ","    358.8"," ,a"
"ASN00022013","1996","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        89","a","        41","a","         0","a","  20.8"," ,a,0827, ","    359.0"," ,a"
"ASN00022013","1997","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        81","a","        34","a","         3","a","  49.6"," ,a,1031, ","    419.2"," ,a"
"ASN00022013","1998","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        70","a","        33","a","         2","a","  27.6"," ,a,1111, ","    300.2"," ,a"
"ASN00022013","1999","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        74","a","        34","a","         0","a","  21.2"," ,a,0523, ","    329.0"," ,a"
"ASN00022013","2000","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        90","a","        39","a","         2","a","  51.4"," ,a,0221, ","    443.8"," ,a"
"ASN00022013","2001","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        95","a","        40","a","         1","a","  26.8"," ,a,0606, ","    369.6"," ,a"
"ASN00022013","2002","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        81","a","        23","a","         0","a","  18.8"," ,a,0728, ","    261.4"," ,a"
"ASN00022013","2006","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        63","a","        22","a","         1","a","  39.0"," ,a,0327, ","    225.8"," ,a"
"ASN00022013","2017","-34.4951","137.4836","10.0","PORT VICTORIA, AS","","","","","","","","","    396.2"," ,a"
"ASN00022013","2018","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        54","a","        36","a","         0","a","  24.2"," ,a,0803, ","    284.6"," ,a"
"ASN00022013","2019","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        54","a","        27","a","         0","a","  16.0"," ,a,0921, ","    211.0"," ,a"
"ASN00022013","2020","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        86","a","        42","a","         2","a","  38.8"," ,a,1005, ","    400.2"," ,a"
"ASN00022013","2022","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        86","a","        53","a","         2","a","  36.0"," ,a,0530, ","    459.4"," ,a"
"ASN00022013","2023","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        65","a","        41","a","         2","a","  37.6"," ,a,1210, ","    378.8"," ,a"
"ASN00022013","2024","-34.4951","137.4836","10.0","PORT VICTORIA, AS","        55","a","        29","a","         0","a","  22.0"," ,a,0629, ","    200.4"," ,a"
