"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001740930","1965","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        38","I","         1","I","  36.0"," ,I,0423, ","    378.0"," ,I"
"SF001740930","1966","-30.57","26.08","1294.0","CLIFTON VALE, SF","        38","I","        31","I","         5","I"," 100.5"," ,I,1217, ","    489.7"," ,I"
"SF001740930","1967","-30.57","26.08","1294.0","CLIFTON VALE, SF","        58","I","        46","I","         9","I","  66.0"," ,I,0225, ","    745.8"," ,I"
"SF001740930","1968","-30.57","26.08","1294.0","CLIFTON VALE, SF","        32","I","        26","I","         3","I","  49.0"," ,I,1209, ","    372.6"," ,I"
"SF001740930","1969","-30.57","26.08","1294.0","CLIFTON VALE, SF","        44","I","        29","I","         4","I","  39.5"," ,I,0409, ","    388.4"," ,I"
"SF001740930","1970","-30.57","26.08","1294.0","CLIFTON VALE, SF","        40","I","        26","I","         1","I","  40.5"," ,I,1011, ","    326.7"," ,I"
"SF001740930","1971","-30.57","26.08","1294.0","CLIFTON VALE, SF","        62","I","        44","I","         4","I","  52.0"," ,I,0215, ","    571.2"," ,I"
"SF001740930","1972","-30.57","26.08","1294.0","CLIFTON VALE, SF","        47","I","        37","I","         6","I","  59.0"," ,I,0223, ","    583.5"," ,I"
"SF001740930","1973","-30.57","26.08","1294.0","CLIFTON VALE, SF","        39","I","        36","I","         1","I","  31.5"," ,I,1121, ","    336.3"," ,I"
"SF001740930","1974","-30.57","26.08","1294.0","CLIFTON VALE, SF","        82","I","        68","I","        14","I","  63.5"," ,I,0123, ","   1047.1"," ,I"
"SF001740930","1976","-30.57","26.08","1294.0","CLIFTON VALE, SF","        80","I","        59","I","         7","I"," 105.0"," ,I,0308, ","    835.1"," ,I"
"SF001740930","1977","-30.57","26.08","1294.0","CLIFTON VALE, SF","        52","I","        41","I","         5","I","  65.0"," ,I,1130, ","    560.0"," ,I"
"SF001740930","1979","-30.57","26.08","1294.0","CLIFTON VALE, SF","        53","I","        34","I","         2","I","  29.6"," ,I,1018, ","    360.0"," ,I"
"SF001740930","1982","-30.57","26.08","1294.0","CLIFTON VALE, SF","        51","I","        37","I","         3","I","  46.4"," ,I,0208, ","    477.4"," ,I"
"SF001740930","1984","-30.57","26.08","1294.0","CLIFTON VALE, SF","        42","I","        27","I","         2","I","  35.0"," ,I,0830, ","    263.0"," ,I"
"SF001740930","1985","-30.57","26.08","1294.0","CLIFTON VALE, SF","        54","I","        43","I","         3","I","  37.5"," ,I,1029, ","    480.0"," ,I"
"SF001740930","1986","-30.57","26.08","1294.0","CLIFTON VALE, SF","        53","I","        43","I","         1","I","  26.5"," ,I,0203, ","    389.7"," ,I"
"SF001740930","1987","-30.57","26.08","1294.0","CLIFTON VALE, SF","        46","I","        31","I","         1","I","  36.2"," ,I,1112, ","    369.2"," ,I"
"SF001740930","1988","-30.57","26.08","1294.0","CLIFTON VALE, SF","        67","I","        51","I","        10","I","  77.5"," ,I,0222, ","    780.1"," ,I"
"SF001740930","1989","-30.57","26.08","1294.0","CLIFTON VALE, SF","        59","I","        32","I","         3","I","  50.5"," ,I,0211, ","    358.6"," ,I"
"SF001740930","1990","-30.57","26.08","1294.0","CLIFTON VALE, SF","        48","I","        29","I","         1","I","  58.2"," ,I,0209, ","    319.5"," ,I"
"SF001740930","1991","-30.57","26.08","1294.0","CLIFTON VALE, SF","        68","I","        50","I","         6","I","  63.0"," ,I,1020, ","    682.0"," ,I"
"SF001740930","1992","-30.57","26.08","1294.0","CLIFTON VALE, SF","        31","I","        21","I","         0","I","  24.7"," ,I,0329, ","    197.4"," ,I"
"SF001740930","1993","-30.57","26.08","1294.0","CLIFTON VALE, SF","        59","I","        37","I","         3","I","  59.3"," ,I,0127, ","    456.0"," ,I"
"SF001740930","1994","-30.57","26.08","1294.0","CLIFTON VALE, SF","        31","I","        25","I","         2","I","  31.7"," ,I,0112, ","    269.0"," ,I"
"SF001740930","1995","-30.57","26.08","1294.0","CLIFTON VALE, SF","        53","I","        32","I","         2","I","  45.0"," ,I,1217, ","    370.4"," ,I"
"SF001740930","1996","-30.57","26.08","1294.0","CLIFTON VALE, SF","        44","I","        31","I","         6","I","  69.5"," ,I,1227, ","    447.7"," ,I"
