"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086088","1935","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       121","a","        71","a","         1","a","  29.2"," ,a,0429, ","    645.0"," ,a"
"ASN00086088","1936","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       131","a","        78","a","         1","a","  27.2"," ,a,0408, ","    597.0"," ,a"
"ASN00086088","1937","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       114","a","        57","a","         3","a","  38.6"," ,a,1018, ","    553.7"," ,a"
"ASN00086088","1938","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       117","a","        48","a","         1","a","  33.8"," ,a,0204, ","    437.0"," ,a"
"ASN00086088","1939","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       120","a","        89","a","         5","a","  97.8"," ,a,0225, ","    966.6"," ,a"
"ASN00086088","1940","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        93","a","        56","a","         3","a","  36.1"," ,a,0417, ","    539.1"," ,a"
"ASN00086088","1941","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       110","a","        72","a","         4","a","  50.5"," ,a,0621, ","    749.7"," ,a"
"ASN00086088","1942","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       107","a","        70","a","         7","a","  40.6"," ,a,1120, ","    772.1"," ,a"
"ASN00086088","1943","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        76","a","        64","a","         3","a","  43.2"," ,a,1116, ","    572.6"," ,a"
"ASN00086088","1944","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        90","a","        72","a","         3","a","  63.5"," ,a,0503, ","    733.0"," ,a"
"ASN00086088","1945","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        95","a","        57","a","         2","a","  41.7"," ,a,0130, ","    453.5"," ,a"
"ASN00086088","1946","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       122","a","        85","a","         2","a","  55.4"," ,a,0226, ","    730.2"," ,a"
"ASN00086088","1947","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       119","a","        78","a","         1","a","  30.7"," ,a,1003, ","    695.0"," ,a"
"ASN00086088","1948","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       120","a","        78","a","         1","a","  30.5"," ,a,0422, ","    540.3"," ,a"
"ASN00086088","1949","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       148","a","        94","a","         7","a","  36.3"," ,a,0308, ","    839.4"," ,a"
"ASN00086088","1950","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       124","a","        68","a","         3","a","  34.0"," ,a,1230, ","    594.0"," ,a"
"ASN00086088","1951","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       138","a","        81","a","         4","a","  44.7"," ,a,0219, ","    783.6"," ,a"
"ASN00086088","1952","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       141","a","        93","a","         2","a","  43.9"," ,a,0713, ","    907.4"," ,a"
"ASN00086088","1953","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       123","a","        70","a","         2","a","  41.9"," ,a,1021, ","    645.4"," ,a"
"ASN00086088","1954","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       124","a","        70","a","         5","a","  59.2"," ,a,1204, ","    693.0"," ,a"
"ASN00086088","1955","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       146","a","        92","a","         3","a","  39.9"," ,a,0923, ","    915.7"," ,a"
"ASN00086088","1956","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       157","a","       102","a","         4","a","  40.1"," ,a,1019, ","    953.3"," ,a"
"ASN00086088","1957","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       130","a","        78","a","         3","a","  42.7"," ,a,0916, ","    713.6"," ,a"
"ASN00086088","1958","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       148","a","        86","a","         5","a","  35.3"," ,a,1113, ","    864.0"," ,a"
"ASN00086088","1959","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       134","a","        83","a","         4","a","  46.7"," ,a,0920, ","    850.1"," ,a"
"ASN00086088","1960","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       165","a","       107","a","         7","a","  47.8"," ,a,0422, ","   1051.7"," ,a"
"ASN00086088","1961","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       130","a","        67","a","         3","a","  37.1"," ,a,0424, ","    716.3"," ,a"
"ASN00086088","1962","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       143","a","        78","a","         6","a","  35.6"," ,a,0501, ","    735.4"," ,a"
"ASN00086088","1963","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       151","a","        79","a","         3","a","  86.9"," ,a,0129, ","    787.9"," ,a"
"ASN00086088","1964","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       174","a","        97","a","         5","a","  37.6"," ,a,1209, ","    946.4"," ,a"
"ASN00086088","1965","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       132","a","        72","a","         1","a","  48.5"," ,a,1203, ","    679.2"," ,a"
"ASN00086088","1966","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       150","a","        80","a","         4","a","  31.0"," ,a,0214, ","    763.9"," ,a"
"ASN00086088","1967","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       111","a","        51","a","         1","a","  30.5"," ,a,0519, ","    423.2"," ,a"
"ASN00086088","1968","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       156","a","        70","a","         1","a","  25.9"," ,a,1216, ","    597.7"," ,a"
"ASN00086088","1969","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       145","a","        75","a","         1","a","  31.0"," ,a,0331, ","    698.2"," ,a"
"ASN00086088","1970","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       165","a","        90","a","         8","a","  73.7"," ,a,0102, ","   1040.2"," ,a"
"ASN00086088","1971","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       156","a","        91","a","         8","a","  45.2"," ,a,1107, ","    891.9"," ,a"
"ASN00086088","1972","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       116","a","        58","a","         4","a","  41.9"," ,a,0217, ","    616.4"," ,a"
"ASN00086088","1973","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       146","a","        83","a","         5","a","  45.7"," ,a,0206, ","    914.9"," ,a"
"ASN00086088","1974","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       152","a","        90","a","         5","a","  46.4"," ,a,0515, ","    990.9"," ,a"
"ASN00086088","1975","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       154","a","        89","a","         3","a","  31.8"," ,a,0918, ","    794.2"," ,a"
"ASN00086088","1976","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       128","a","        72","a","         2","a","  27.2"," ,a,0921, ","    628.0"," ,a"
"ASN00086088","1977","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       117","a","        65","a","         3","a","  37.2"," ,a,0601, ","    687.8"," ,a"
"ASN00086088","1978","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       148","a","        88","a","         5","a","  47.8"," ,a,1226, ","    946.6"," ,a"
"ASN00086088","1979","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       137","a","        72","a","         3","a","  44.5"," ,a,0503, ","    669.1"," ,a"
"ASN00086088","1980","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       131","a","        75","a","         1","a","  45.6"," ,a,0423, ","    677.1"," ,a"
"ASN00086088","1981","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    764.9"," ,a"
"ASN00086088","1982","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    558.1"," ,a"
"ASN00086088","1983","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       136","a","        78","a","         3","a","  49.8"," ,a,1016, ","    776.9"," ,a"
"ASN00086088","1984","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       124","a","        84","a","         2","a","  51.1"," ,a,0919, ","    765.3"," ,a"
"ASN00086088","1985","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       126","a","        76","a","         2","a","  36.0"," ,a,0402, ","    739.6"," ,a"
"ASN00086088","1986","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    669.5"," ,a"
"ASN00086088","1987","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       116","a","        77","a","         4","a","  47.0"," ,a,1202, ","    759.0"," ,a"
"ASN00086088","1988","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       128","a","        74","a","         4","a","  67.0"," ,a,1122, ","    732.3"," ,a"
"ASN00086088","1989","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       128","a","        85","a","         3","a","  54.0"," ,a,0405, ","    827.1"," ,a"
"ASN00086088","1990","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    791.6"," ,a"
"ASN00086088","1991","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    937.5"," ,a"
"ASN00086088","1992","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","   1033.5"," ,a"
"ASN00086088","1993","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","   1072.4"," ,a"
"ASN00086088","1994","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    598.1"," ,a"
"ASN00086088","1995","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    987.0"," ,a"
"ASN00086088","1996","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","   1011.8"," ,a"
"ASN00086088","1998","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    844.1"," ,a"
"ASN00086088","1999","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    744.2"," ,a"
"ASN00086088","2000","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        97","a","        55","a","         5","a","  43.2"," ,a,1223, ","    779.7"," ,a"
"ASN00086088","2001","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    744.3"," ,a"
"ASN00086088","2002","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       101","a","        56","a","         1","a","  34.6"," ,a,0202, ","    552.5"," ,a"
"ASN00086088","2003","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    721.3"," ,a"
"ASN00086088","2004","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    786.8"," ,a"
"ASN00086088","2006","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    537.4"," ,a"
"ASN00086088","2007","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    607.9"," ,a"
"ASN00086088","2008","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    592.1"," ,a"
"ASN00086088","2009","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    609.4"," ,a"
"ASN00086088","2012","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    795.3"," ,a"
"ASN00086088","2013","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       104","a","        61","a","         4","a","  48.2"," ,a,0601, ","    734.9"," ,a"
"ASN00086088","2014","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        87","a","        52","a","         1","a","  32.6"," ,a,1116, ","    531.4"," ,a"
"ASN00086088","2015","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       104","a","        56","a","         2","a","  28.7"," ,a,0713, ","    521.3"," ,a"
"ASN00086088","2016","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       145","a","        83","a","         3","a","  42.6"," ,a,1230, ","    819.0"," ,a"
"ASN00086088","2017","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    714.0"," ,a"
"ASN00086088","2018","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    535.8"," ,a"
"ASN00086088","2019","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    521.9"," ,a"
"ASN00086088","2020","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","","","","","","","","","    946.2"," ,a"
"ASN00086088","2021","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       109","a","        70","a","         5","a","  43.4"," ,a,1104, ","    821.9"," ,a"
"ASN00086088","2022","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        98","a","        74","a","         5","a","  57.2"," ,a,0129, ","    881.3"," ,a"
"ASN00086088","2023","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","        84","a","        61","a","         2","a","  48.9"," ,a,0417, ","    591.7"," ,a"
"ASN00086088","2024","-37.9142","145.0935","61.0","OAKLEIGH METROPOLITAN GOLF CL, AS","       106","a","        65","a","         5","a","  46.0"," ,a,0402, ","    727.3"," ,a"
