"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010104","1978","-31.4025","117.7239","360.0","NANYANINE, AS","        59","a","        35","a","         3","a","  45.0"," ,a,0715, ","    392.3"," ,a"
"ASN00010104","1979","-31.4025","117.7239","360.0","NANYANINE, AS","        52","a","        31","a","         3","a","  64.0"," ,a,0212, ","    374.7"," ,a"
"ASN00010104","1980","-31.4025","117.7239","360.0","NANYANINE, AS","        48","a","        24","a","         0","a","  12.2"," ,a,1016, ","    176.4"," ,a"
"ASN00010104","1981","-31.4025","117.7239","360.0","NANYANINE, AS","        64","a","        45","a","         0","a","  24.4"," ,a,0530, ","    378.3"," ,a"
"ASN00010104","1982","-31.4025","117.7239","360.0","NANYANINE, AS","        52","a","        29","a","         0","a","  24.4"," ,a,0103, ","    283.5"," ,a"
"ASN00010104","1983","-31.4025","117.7239","360.0","NANYANINE, AS","        51","a","        34","a","         4","a","  53.0"," ,a,1117, ","    364.0"," ,a"
"ASN00010104","1984","-31.4025","117.7239","360.0","NANYANINE, AS","        58","a","        36","a","         2","a","  33.0"," ,a,0308, ","    386.3"," ,a"
"ASN00010104","1985","-31.4025","117.7239","360.0","NANYANINE, AS","        49","a","        32","a","         1","a","  29.0"," ,a,0201, ","    276.1"," ,a"
"ASN00010104","1986","-31.4025","117.7239","360.0","NANYANINE, AS","        59","a","        39","a","         1","a","  28.0"," ,a,0514, ","    341.5"," ,a"
"ASN00010104","1987","-31.4025","117.7239","360.0","NANYANINE, AS","        39","a","        29","a","         0","a","  25.2"," ,a,0509, ","    257.9"," ,a"
"ASN00010104","1988","-31.4025","117.7239","360.0","NANYANINE, AS","        61","a","        32","a","         4","a","  37.6"," ,a,0521, ","    374.0"," ,a"
"ASN00010104","1989","-31.4025","117.7239","360.0","NANYANINE, AS","        47","a","        23","a","         2","a","  80.0"," ,a,0614, ","    317.8"," ,a"
"ASN00010104","1990","-31.4025","117.7239","360.0","NANYANINE, AS","        56","a","        31","a","         3","a","  45.8"," ,a,0420, ","    361.7"," ,a"
"ASN00010104","1991","-31.4025","117.7239","360.0","NANYANINE, AS","        56","a","        38","a","         0","a","  24.0"," ,a,1225, ","    339.1"," ,a"
"ASN00010104","1992","-31.4025","117.7239","360.0","NANYANINE, AS","        80","a","        55","a","         2","a","  32.1"," ,a,0802, ","    437.9"," ,a"
"ASN00010104","1993","-31.4025","117.7239","360.0","NANYANINE, AS","        55","a","        37","a","         3","a","  48.0"," ,a,0528, ","    368.0"," ,a"
"ASN00010104","1994","-31.4025","117.7239","360.0","NANYANINE, AS","        37","a","        21","a","         0","a","  20.0"," ,a,0523, ","    196.0"," ,a"
"ASN00010104","1995","-31.4025","117.7239","360.0","NANYANINE, AS","        72","a","        39","a","         1","a","  27.2"," ,a,0711, ","    387.5"," ,a"
"ASN00010104","1996","-31.4025","117.7239","360.0","NANYANINE, AS","        73","a","        41","a","         0","a","  22.8"," ,a,1106, ","    368.8"," ,a"
"ASN00010104","1997","-31.4025","117.7239","360.0","NANYANINE, AS","        73","a","        34","a","         2","a","  36.0"," ,a,0330, ","    311.4"," ,a"
"ASN00010104","1998","-31.4025","117.7239","360.0","NANYANINE, AS","        69","a","        37","a","         2","a","  39.4"," ,a,0416, ","    322.7"," ,a"
"ASN00010104","1999","-31.4025","117.7239","360.0","NANYANINE, AS","        74","a","        48","a","         3","a","  43.5"," ,a,0527, ","    500.7"," ,a"
"ASN00010104","2000","-31.4025","117.7239","360.0","NANYANINE, AS","        56","a","        31","a","         4","a","  56.0"," ,a,0123, ","    407.0"," ,a"
"ASN00010104","2001","-31.4025","117.7239","360.0","NANYANINE, AS","        55","a","        29","a","         0","a","  24.2"," ,a,0121, ","    269.1"," ,a"
"ASN00010104","2003","-31.4025","117.7239","360.0","NANYANINE, AS","        74","a","        40","a","         1","a","  25.5"," ,a,0516, ","    381.1"," ,a"
"ASN00010104","2004","-31.4025","117.7239","360.0","NANYANINE, AS","        53","a","        36","a","         2","a","  26.5"," ,a,0524, ","    333.1"," ,a"
"ASN00010104","2005","-31.4025","117.7239","360.0","NANYANINE, AS","        63","a","        38","a","         0","a","  18.0"," ,a,0818,+","    296.2"," ,a"
"ASN00010104","2006","-31.4025","117.7239","360.0","NANYANINE, AS","        55","a","        35","a","         2","a","  33.4"," ,a,0130, ","    387.2"," ,a"
"ASN00010104","2014","-31.4025","117.7239","360.0","NANYANINE, AS","        56","a","        34","a","         0","a","  24.0"," ,a,1019, ","    277.3"," ,a"
"ASN00010104","2015","-31.4025","117.7239","360.0","NANYANINE, AS","        48","a","        29","a","         3","a","  65.0"," ,a,0302, ","    402.7"," ,a"
"ASN00010104","2016","-31.4025","117.7239","360.0","NANYANINE, AS","        63","a","        37","a","         3","a","  47.5"," ,a,0327, ","    371.5"," ,a"
"ASN00010104","2017","-31.4025","117.7239","360.0","NANYANINE, AS","        61","a","        31","a","         4","a","  61.0"," ,a,0129, ","    397.9"," ,a"
"ASN00010104","2018","-31.4025","117.7239","360.0","NANYANINE, AS","        54","a","        29","a","         1","a","  46.8"," ,a,0703, ","    288.9"," ,a"
"ASN00010104","2019","-31.4025","117.7239","360.0","NANYANINE, AS","        34","a","        22","a","         1","a","  26.2"," ,a,0705, ","    189.9"," ,a"
"ASN00010104","2020","-31.4025","117.7239","360.0","NANYANINE, AS","        54","a","        33","a","         0","a","  18.0"," ,a,0530, ","    259.9"," ,a"
"ASN00010104","2021","-31.4025","117.7239","360.0","NANYANINE, AS","        60","a","        37","a","         1","a","  31.0"," ,a,0302, ","    326.0"," ,a"
"ASN00010104","2022","-31.4025","117.7239","360.0","NANYANINE, AS","        63","a","        33","a","         3","a","  44.0"," ,a,0816, ","    379.0"," ,a"
"ASN00010104","2023","-31.4025","117.7239","360.0","NANYANINE, AS","        52","a","        25","a","         1","a","  44.0"," ,a,0401, ","    270.7"," ,a"
"ASN00010104","2024","-31.4025","117.7239","360.0","NANYANINE, AS","        57","a","        36","a","         2","a","  32.0"," ,a,0303, ","    332.4"," ,a"
