"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085092","1905","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       172","a","        98","a","         6","a","  50.8"," ,a,0925, ","   1070.9"," ,a"
"ASN00085092","1906","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       157","a","       100","a","         3","a","  33.8"," ,a,1022, ","    995.5"," ,a"
"ASN00085092","1907","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       131","a","        88","a","         5","a","  91.9"," ,a,1227, ","   1026.9"," ,a"
"ASN00085092","1908","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       116","a","        87","a","         5","a","  30.2"," ,a,1020, ","    784.2"," ,a"
"ASN00085092","1909","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       150","a","       114","a","         7","a","  36.1"," ,a,1201, ","   1072.8"," ,a"
"ASN00085092","1910","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       141","a","        90","a","         4","a","  39.6"," ,a,1209, ","    929.4"," ,a"
"ASN00085092","1912","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       161","a","        91","a","         3","a","  33.0"," ,a,0915, ","    926.5"," ,a"
"ASN00085092","1913","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       164","a","        99","a","         5","a","  31.0"," ,a,1113, ","   1067.6"," ,a"
"ASN00085092","1914","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       131","a","        70","a","         6","a","  37.6"," ,a,1226, ","    781.5"," ,a"
"ASN00085092","1915","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       171","a","        97","a","         3","a","  39.4"," ,a,0522, ","    940.5"," ,a"
"ASN00085092","1916","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       167","a","       109","a","         8","a","  44.2"," ,a,0923, ","   1091.1"," ,a"
"ASN00085092","1917","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       177","a","       116","a","         8","a","  34.5"," ,a,1231, ","   1193.0"," ,a"
"ASN00085092","1918","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       160","a","       100","a","         6","a","  45.2"," ,a,0306, ","    991.6"," ,a"
"ASN00085092","1919","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       132","a","        85","a","         3","a","  52.8"," ,a,1204, ","    897.8"," ,a"
"ASN00085092","1920","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       145","a","        95","a","         5","a","  47.8"," ,a,1116, ","   1034.6"," ,a"
"ASN00085092","1921","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       151","a","        82","a","         3","a","  46.5"," ,a,0717, ","    918.7"," ,a"
"ASN00085092","1922","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       158","a","        97","a","         5","a","  44.7"," ,a,0606, ","   1024.5"," ,a"
"ASN00085092","1923","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       165","a","       101","a","         5","a","  51.3"," ,a,0119, ","   1107.8"," ,a"
"ASN00085092","1924","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       178","a","       111","a","        11","a","  57.4"," ,a,0826, ","   1362.4"," ,a"
"ASN00085092","1925","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       154","a","        87","a","         3","a","  41.7"," ,a,0512, ","    751.2"," ,a"
"ASN00085092","1926","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       160","a","        92","a","         3","a","  40.6"," ,a,0322, ","    893.6"," ,a"
"ASN00085092","1927","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       149","a","        78","a","         0","a","  21.8"," ,a,1001, ","    652.5"," ,a"
"ASN00085092","1928","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       157","a","        91","a","         6","a","  38.1"," ,a,0218, ","   1008.6"," ,a"
"ASN00085092","1929","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       193","a","        96","a","         8","a","  37.6"," ,a,1203, ","   1102.0"," ,a"
"ASN00085092","1930","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       153","a","        86","a","         8","a","  57.7"," ,a,1207, ","    971.5"," ,a"
"ASN00085092","1931","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       162","a","        94","a","         7","a","  58.4"," ,a,0322, ","   1051.1"," ,a"
"ASN00085092","1932","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       162","a","        95","a","         6","a","  43.2"," ,a,1020, ","   1043.9"," ,a"
"ASN00085092","1933","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       148","a","        78","a","         3","a","  37.8"," ,a,0127, ","    824.9"," ,a"
"ASN00085092","1934","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       168","a","        88","a","         6","a"," 176.5"," ,a,1201, ","   1139.5"," ,a"
"ASN00085092","1935","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       176","a","       108","a","         6","a","  41.1"," ,a,1116, ","   1169.8"," ,a"
"ASN00085092","1936","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       189","a","       114","a","         1","a","  27.9"," ,a,1117, ","   1073.5"," ,a"
"ASN00085092","1937","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       164","a","        89","a","         3","a","  32.8"," ,a,0318, ","    806.6"," ,a"
"ASN00085092","1938","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       145","a","        78","a","         1","a","  48.3"," ,a,0205, ","    713.9"," ,a"
"ASN00085092","1939","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       174","a","       111","a","         7","a","  67.1"," ,a,0226, ","   1286.4"," ,a"
"ASN00085092","1940","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       145","a","        67","a","         6","a","  45.2"," ,a,0415, ","    803.5"," ,a"
"ASN00085092","1941","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       174","a","       100","a","         5","a","  32.0"," ,a,0806, ","   1002.6"," ,a"
"ASN00085092","1942","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       156","a","        84","a","         9","a","  39.6"," ,a,0705, ","   1003.8"," ,a"
"ASN00085092","1943","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       168","a","        83","a","         2","a","  30.2"," ,a,0912, ","    859.6"," ,a"
"ASN00085092","1944","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       161","a","        86","a","         3","a","  48.8"," ,a,0503, ","    875.2"," ,a"
"ASN00085092","1945","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       166","a","        70","a","         3","a","  34.0"," ,a,0627, ","    780.9"," ,a"
"ASN00085092","1946","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       195","a","       107","a","         8","a","  83.6"," ,a,0226, ","   1244.0"," ,a"
"ASN00085092","1947","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       194","a","       107","a","         9","a","  62.0"," ,a,0706, ","   1203.5"," ,a"
"ASN00085092","1948","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       184","a","       102","a","         3","a","  33.0"," ,a,0527, ","   1000.8"," ,a"
"ASN00085092","1949","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       185","a","       107","a","         5","a","  50.5"," ,a,0330, ","    951.9"," ,a"
"ASN00085092","1950","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       158","a","        77","a","         5","a","  61.2"," ,a,0629, ","    898.7"," ,a"
"ASN00085092","1951","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       180","a","       104","a","         8","a","  92.7"," ,a,0219, ","   1246.0"," ,a"
"ASN00085092","1952","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       213","a","       123","a","         6","a","  42.2"," ,a,0322, ","   1460.0"," ,a"
"ASN00085092","1953","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       176","a","       102","a","         9","a","  77.2"," ,a,1021, ","   1198.1"," ,a"
"ASN00085092","1954","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       158","a","        86","a","         4","a","  47.8"," ,a,0203, ","    883.5"," ,a"
"ASN00085092","1955","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       195","a","       106","a","         4","a","  46.5"," ,a,0923, ","   1055.8"," ,a"
"ASN00085092","1956","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       210","a","       133","a","         7","a","  39.1"," ,a,0524, ","   1382.8"," ,a"
"ASN00085092","1957","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       167","a","        94","a","         4","a","  46.7"," ,a,0916, ","    982.7"," ,a"
"ASN00085092","1958","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       177","a","       109","a","         1","a","  25.9"," ,a,1012, ","   1080.3"," ,a"
"ASN00085092","1959","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       158","a","        89","a","         2","a","  39.4"," ,a,0920, ","    816.0"," ,a"
"ASN00085092","1960","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       177","a","        95","a","         8","a","  50.3"," ,a,0423, ","   1192.2"," ,a"
"ASN00085092","1961","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","       157","a","        79","a","         2","a","  30.5"," ,a,0503, ","    774.4"," ,a"
