"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019180101","1916","26.33","72.3","260.0","SHERGARH, IN","        18","I","        16","I","         4","I","  67.3"," ,I,0916, ","    374.9"," ,I"
"IN019180101","1917","26.33","72.3","260.0","SHERGARH, IN","        20","I","        19","I","         7","I","  71.6"," ,I,0907, ","    442.8"," ,I"
"IN019180101","1918","26.33","72.3","260.0","SHERGARH, IN","         5","I","         3","I","         0","I","  19.6"," ,I,0822, ","     31.6"," ,I"
"IN019180101","1919","26.33","72.3","260.0","SHERGARH, IN","        21","I","        18","I","         4","I","  53.8"," ,I,0821, ","    299.4"," ,I"
"IN019180101","1920","26.33","72.3","260.0","SHERGARH, IN","        15","I","        11","I","         1","I","  31.8"," ,I,0523, ","    119.0"," ,I"
"IN019180101","1921","26.33","72.3","260.0","SHERGARH, IN","        14","I","        11","I","         2","I","  42.4"," ,I,0731, ","    164.6"," ,I"
"IN019180101","1922","26.33","72.3","260.0","SHERGARH, IN","        24","I","        17","I","         4","I","  77.2"," ,I,0915, ","    301.6"," ,I"
"IN019180101","1923","26.33","72.3","260.0","SHERGARH, IN","        21","I","        16","I","         3","I","  30.0"," ,I,0725, ","    248.3"," ,I"
"IN019180101","1924","26.33","72.3","260.0","SHERGARH, IN","        23","I","        17","I","         5","I"," 113.8"," ,I,0908, ","    494.3"," ,I"
"IN019180101","1925","26.33","72.3","260.0","SHERGARH, IN","        12","I","         8","I","         1","I","  67.3"," ,I,0630, ","    167.7"," ,I"
"IN019180101","1926","26.33","72.3","260.0","SHERGARH, IN","        21","I","        21","I","         6","I","  55.9"," ,I,0909, ","    428.1"," ,I"
"IN019180101","1927","26.33","72.3","260.0","SHERGARH, IN","        20","I","        18","I","         4","I","  85.1"," ,I,0821, ","    375.5"," ,I"
"IN019180101","1928","26.33","72.3","260.0","SHERGARH, IN","        17","I","        15","I","         3","I","  76.2"," ,I,0706, ","    273.3"," ,I"
"IN019180101","1929","26.33","72.3","260.0","SHERGARH, IN","        16","I","        16","I","         3","I","  67.3"," ,I,0727, ","    245.8"," ,I"
"IN019180101","1930","26.33","72.3","260.0","SHERGARH, IN","        14","I","        14","I","         1","I","  48.8"," ,I,0809, ","    165.0"," ,I"
"IN019180101","1931","26.33","72.3","260.0","SHERGARH, IN","        20","I","        20","I","         4","I","  46.0"," ,I,0828, ","    339.4"," ,I"
"IN019180101","1932","26.33","72.3","260.0","SHERGARH, IN","         6","I","         5","I","         3","I"," 101.6"," ,I,0801, ","    238.8"," ,I"
"IN019180101","1933","26.33","72.3","260.0","SHERGARH, IN","         6","I","         6","I","         3","I","  57.2"," ,I,0802, ","    175.3"," ,I"
"IN019180101","1934","26.33","72.3","260.0","SHERGARH, IN","        17","I","        17","I","         9","I","  90.9"," ,I,0827, ","    446.0"," ,I"
"IN019180101","1935","26.33","72.3","260.0","SHERGARH, IN","        15","I","        15","I","         2","I","  57.2"," ,I,0710, ","    186.2"," ,I"
"IN019180101","1936","26.33","72.3","260.0","SHERGARH, IN","        23","I","        19","I","         1","I","  44.5"," ,I,0820, ","    238.0"," ,I"
"IN019180101","1937","26.33","72.3","260.0","SHERGARH, IN","        15","I","        13","I","         3","I","  59.7"," ,I,0710, ","    225.8"," ,I"
"IN019180101","1938","26.33","72.3","260.0","SHERGARH, IN","        10","I","         9","I","         2","I","  40.6"," ,I,0724, ","    134.3"," ,I"
"IN019180101","1939","26.33","72.3","260.0","SHERGARH, IN","         9","I","         9","I","         2","I","  35.6"," ,I,0901, ","    174.0"," ,I"
"IN019180101","1940","26.33","72.3","260.0","SHERGARH, IN","        25","I","        23","I","         4","I","  50.8"," ,I,0827,+","    346.8"," ,I"
"IN019180101","1941","26.33","72.3","260.0","SHERGARH, IN","        18","I","        15","I","         3","I","  47.2"," ,I,0707, ","    239.3"," ,I"
"IN019180101","1942","26.33","72.3","260.0","SHERGARH, IN","        24","I","        16","I","         1","I","  38.1"," ,I,0710, ","    146.9"," ,I"
"IN019180101","1943","26.33","72.3","260.0","SHERGARH, IN","        14","I","        14","I","         5","I"," 100.3"," ,I,0731, ","    353.3"," ,I"
"IN019180101","1944","26.33","72.3","260.0","SHERGARH, IN","        23","I","        22","I","         7","I","  57.2"," ,I,0827, ","    437.5"," ,I"
"IN019180101","1945","26.33","72.3","260.0","SHERGARH, IN","        12","I","        11","I","         2","I","  54.6"," ,I,0821, ","    190.3"," ,I"
"IN019180101","1946","26.33","72.3","260.0","SHERGARH, IN","        13","I","        13","I","         2","I","  40.6"," ,I,0630, ","    226.5"," ,I"
"IN019180101","1947","26.33","72.3","260.0","SHERGARH, IN","        13","I","        12","I","         4","I","  33.8"," ,I,0824, ","    173.6"," ,I"
"IN019180101","1948","26.33","72.3","260.0","SHERGARH, IN","        16","I","        15","I","         4","I"," 101.6"," ,I,0724, ","    360.9"," ,I"
"IN019180101","1949","26.33","72.3","260.0","SHERGARH, IN","        13","I","        12","I","         0","I","  19.1"," ,I,0628,+","    140.3"," ,I"
"IN019180101","1950","26.33","72.3","260.0","SHERGARH, IN","        22","I","        20","I","         2","I","  66.0"," ,I,0709, ","    257.2"," ,I"
"IN019180101","1951","26.33","72.3","260.0","SHERGARH, IN","        14","I","        12","I","         3","I","  57.2"," ,I,0813, ","    211.5"," ,I"
"IN019180101","1952","26.33","72.3","260.0","SHERGARH, IN","        16","I","        15","I","         2","I","  38.1"," ,I,0731, ","    181.0"," ,I"
"IN019180101","1953","26.33","72.3","260.0","SHERGARH, IN","        18","I","        16","I","         5","I"," 109.0"," ,I,0819, ","    368.4"," ,I"
"IN019180101","1954","26.33","72.3","260.0","SHERGARH, IN","        19","I","        16","I","         4","I","  57.2"," ,I,0810, ","    279.6"," ,I"
"IN019180101","1955","26.33","72.3","260.0","SHERGARH, IN","        27","I","        21","I","         5","I","  82.8"," ,I,0820, ","    441.0"," ,I"
"IN019180101","1956","26.33","72.3","260.0","SHERGARH, IN","        20","I","        18","I","         3","I","  78.7"," ,I,0724, ","    320.7"," ,I"
"IN019180101","1957","26.33","72.3","260.0","SHERGARH, IN","        19","I","        15","I","         2","I","  55.9"," ,I,0824, ","    204.1"," ,I"
"IN019180101","1958","26.33","72.3","260.0","SHERGARH, IN","        23","I","        18","I","         3","I","  35.6"," ,I,0913, ","    218.1"," ,I"
"IN019180101","1959","26.33","72.3","260.0","SHERGARH, IN","        28","I","        21","I","         1","I","  28.5"," ,I,0727, ","    219.4"," ,I"
"IN019180101","1960","26.33","72.3","260.0","SHERGARH, IN","        15","I","        14","I","         3","I","  45.7"," ,I,0706, ","    229.1"," ,I"
"IN019180101","1961","26.33","72.3","260.0","SHERGARH, IN","        25","I","        22","I","         3","I","  58.4"," ,I,0912, ","    310.3"," ,I"
"IN019180101","1962","26.33","72.3","260.0","SHERGARH, IN","        20","I","        16","I","         2","I","  28.5"," ,I,0912, ","    191.5"," ,I"
"IN019180101","1963","26.33","72.3","260.0","SHERGARH, IN","        20","I","        10","I","         0","I","  20.4"," ,I,0912, ","    124.8"," ,I"
"IN019180101","1964","26.33","72.3","260.0","SHERGARH, IN","        16","I","        15","I","         1","I","  30.8"," ,I,0820, ","    172.3"," ,I"
"IN019180101","1965","26.33","72.3","260.0","SHERGARH, IN","        12","I","        10","I","         2","I","  30.0"," ,I,0514, ","    170.0"," ,I"
"IN019180101","1966","26.33","72.3","260.0","SHERGARH, IN","        15","I","        14","I","         2","I","  36.0"," ,I,0805, ","    154.4"," ,I"
"IN019180101","1967","26.33","72.3","260.0","SHERGARH, IN","        25","I","        19","I","         3","I","  62.8"," ,I,0727, ","    289.8"," ,I"
"IN019180101","1968","26.33","72.3","260.0","SHERGARH, IN","         7","I","         5","I","         0","I","  23.6"," ,I,0707, ","     61.2"," ,I"
"IN019180101","1969","26.33","72.3","260.0","SHERGARH, IN","         8","I","         6","I","         0","I","  16.0"," ,I,0816, ","     59.8"," ,I"
"IN019180101","1970","26.33","72.3","260.0","SHERGARH, IN","        19","I","        17","I","         1","I","  38.0"," ,I,0710, ","    224.5"," ,I"
