"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071005","1910","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        73","a","        43","a","         4","a","  86.4"," ,a,0111, ","    509.6"," ,a"
"ASN00071005","1911","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        83","a","        40","a","         5","a","  47.2"," ,a,0112, ","    464.3"," ,a"
"ASN00071005","1912","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        64","a","        46","a","         0","a","  24.1"," ,a,1226,+","    419.8"," ,a"
"ASN00071005","1913","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        83","a","        51","a","         3","a","  73.2"," ,a,0505, ","    548.2"," ,a"
"ASN00071005","1914","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        61","a","        40","a","         2","a","  34.3"," ,a,0323, ","    447.4"," ,a"
"ASN00071005","1915","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        56","a","        35","a","         1","a","  63.5"," ,a,0608, ","    308.2"," ,a"
"ASN00071005","1916","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        71","a","        57","a","         3","a","  54.6"," ,a,0128, ","    557.8"," ,a"
"ASN00071005","1917","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        74","a","        58","a","         3","a","  52.6"," ,a,0122, ","    566.6"," ,a"
"ASN00071005","1918","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        66","a","        41","a","         2","a"," 111.8"," ,a,0110, ","    451.6"," ,a"
"ASN00071005","1919","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        55","a","        40","a","         3","a","  30.5"," ,a,0227, ","    453.7"," ,a"
"ASN00071005","1920","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        60","a","        45","a","         2","a","  50.8"," ,a,0128, ","    501.7"," ,a"
"ASN00071005","1921","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        61","a","        52","a","         6","a","  50.8"," ,a,0228,+","    649.4"," ,a"
"ASN00071005","1926","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        35","a","        24","a","         1","a","  50.8"," ,a,0105, ","    244.4"," ,a"
"ASN00071005","1927","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        37","a","        32","a","         4","a","  42.9"," ,a,1021, ","    382.2"," ,a"
"ASN00071005","1928","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        61","a","        36","a","         5","a","  43.7"," ,a,0326, ","    457.2"," ,a"
"ASN00071005","1931","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        46","a","        31","a","         2","a","  44.2"," ,a,0207, ","    312.1"," ,a"
"ASN00071005","1932","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        69","a","        31","a","         3","a","  60.5"," ,a,1014, ","    415.1"," ,a"
"ASN00071005","1933","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        63","a","        42","a","         6","a","  65.8"," ,a,0624, ","    579.5"," ,a"
"ASN00071005","1934","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        74","a","        52","a","        11","a","  74.4"," ,a,0107, ","    900.3"," ,a"
"ASN00071005","1935","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        53","a","        35","a","         5","a","  35.8"," ,a,1225, ","    456.9"," ,a"
"ASN00071005","1936","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        64","a","        50","a","         6","a","  38.1"," ,a,0302, ","    577.9"," ,a"
"ASN00071005","1937","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        52","a","        42","a","         0","a","  24.1"," ,a,0120, ","    419.6"," ,a"
"ASN00071005","1938","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        63","a","        42","a","         3","a","  37.3"," ,a,0115, ","    384.1"," ,a"
"ASN00071005","1939","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        69","a","        52","a","         6","a","  41.9"," ,a,0318, ","    517.3"," ,a"
"ASN00071005","1940","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        53","a","        41","a","         2","a","  38.1"," ,a,0107, ","    428.5"," ,a"
"ASN00071005","1941","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        67","a","        42","a","         1","a","  49.8"," ,a,0107, ","    419.4"," ,a"
"ASN00071005","1942","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        69","a","        49","a","         3","a","  37.8"," ,a,0220, ","    552.8"," ,a"
"ASN00071005","1943","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        67","a","        41","a","         4","a","  36.6"," ,a,0103, ","    396.4"," ,a"
"ASN00071005","1944","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        44","a","        25","a","         2","a","  52.6"," ,a,0516, ","    300.4"," ,a"
"ASN00071005","1945","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        58","a","        33","a","         3","a","  42.4"," ,a,0409, ","    443.2"," ,a"
"ASN00071005","1949","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        64","a","        49","a","         3","a","  41.4"," ,a,0727, ","    457.2"," ,a"
"ASN00071005","1950","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       108","a","        55","a","         7","a","  50.3"," ,a,0119, ","    875.0"," ,a"
"ASN00071005","1951","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        86","a","        49","a","         2","a","  71.4"," ,a,0124, ","    591.3"," ,a"
"ASN00071005","1952","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       101","a","        51","a","         5","a","  68.8"," ,a,0415, ","    661.0"," ,a"
"ASN00071005","1953","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        67","a","        30","a","         2","a","  46.2"," ,a,0505, ","    351.2"," ,a"
"ASN00071005","1954","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        38","a","        34","a","         4","a","  42.2"," ,a,0130, ","    395.9"," ,a"
"ASN00071005","1955","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        45","a","        37","a","         1","a","  36.6"," ,a,0216, ","    366.3"," ,a"
"ASN00071005","1956","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        59","a","        52","a","         7","a","  38.6"," ,a,0120, ","    634.2"," ,a"
"ASN00071005","1957","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        34","a","        27","a","         4","a","  60.2"," ,a,0711, ","    371.7"," ,a"
"ASN00071005","1958","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        42","a","        34","a","         3","a","  39.6"," ,a,0130, ","    372.4"," ,a"
"ASN00071005","1959","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        56","a","        49","a","         6","a","  57.7"," ,a,1021, ","    610.5"," ,a"
"ASN00071005","1960","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        44","a","        39","a","         3","a","  47.5"," ,a,0111, ","    491.3"," ,a"
"ASN00071005","1961","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        62","a","        47","a","         5","a","  43.7"," ,a,0304, ","    612.2"," ,a"
"ASN00071005","1962","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        70","a","        43","a","         1","a","  30.0"," ,a,1207, ","    439.6"," ,a"
"ASN00071005","1963","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    482.6"," ,a"
"ASN00071005","1964","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        27","a","        25","a","         5","a","  50.8"," ,a,0422,+","    421.0"," ,a"
"ASN00071005","1965","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        35","a","        27","a","         2","a","  28.7"," ,a,0808, ","    280.9"," ,a"
"ASN00071005","1966","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        80","a","        47","a","         1","a","  46.2"," ,a,0315, ","    501.6"," ,a"
"ASN00071005","1967","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        66","a","        33","a","         2","a","  41.4"," ,a,0131, ","    298.6"," ,a"
"ASN00071005","1968","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        63","a","        38","a","         2","a","  41.1"," ,a,0325, ","    330.5"," ,a"
"ASN00071005","1969","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       101","a","        59","a","         4","a","  46.0"," ,a,1107, ","    664.9"," ,a"
"ASN00071005","1970","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       107","a","        58","a","         3","a","  49.8"," ,a,1107, ","    652.9"," ,a"
"ASN00071005","1971","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        87","a","        52","a","         5","a","  45.2"," ,a,0206, ","    599.2"," ,a"
"ASN00071005","1972","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        71","a","        42","a","         2","a","  58.7"," ,a,0124, ","    460.7"," ,a"
"ASN00071005","1973","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        85","a","        52","a","         5","a","  96.8"," ,a,1105, ","    634.8"," ,a"
"ASN00071005","1974","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        93","a","        54","a","         6","a","  83.8"," ,a,0525, ","    770.3"," ,a"
"ASN00071005","1976","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    576.0"," ,a"
"ASN00071005","1978","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    787.5"," ,a"
"ASN00071005","1979","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    320.8"," ,a"
"ASN00071005","1982","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    229.4"," ,a"
"ASN00071005","1983","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    694.4"," ,a"
"ASN00071005","1984","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    500.9"," ,a"
"ASN00071005","1985","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    575.2"," ,a"
"ASN00071005","1986","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    321.3"," ,a"
"ASN00071005","1987","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    397.4"," ,a"
"ASN00071005","1988","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    560.2"," ,a"
"ASN00071005","1989","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        83","a","        43","a","         8","a","  72.2"," ,a,0103, ","    637.5"," ,a"
"ASN00071005","1990","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    455.8"," ,a"
"ASN00071005","1991","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","","","","","","","","","    636.6"," ,a"
"ASN00071005","1992","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       100","a","        62","a","         6","a","  57.0"," ,a,1206, ","    718.6"," ,a"
"ASN00071005","1993","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        92","a","        61","a","         1","a","  27.4"," ,a,0209, ","    507.0"," ,a"
"ASN00071005","1994","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        84","a","        44","a","         2","a","  32.6"," ,a,1020, ","    476.4"," ,a"
"ASN00071005","1995","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       105","a","        53","a","         6","a","  46.6"," ,a,0118, ","    630.2"," ,a"
"ASN00071005","1996","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        95","a","        48","a","         3","a","  31.4"," ,a,0506, ","    399.4"," ,a"
"ASN00071005","1997","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        69","a","        27","a","         3","a","  64.2"," ,a,0303, ","    373.0"," ,a"
"ASN00071005","1998","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        85","a","        45","a","         3","a","  84.0"," ,a,1214, ","    532.2"," ,a"
"ASN00071005","1999","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       101","a","        53","a","         0","a","  21.4"," ,a,0123, ","    405.6"," ,a"
"ASN00071005","2000","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        91","a","        44","a","         3","a","  45.2"," ,a,0310, ","    500.6"," ,a"
"ASN00071005","2002","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        75","a","        35","a","         2","a","  39.4"," ,a,0205, ","    371.6"," ,a"
"ASN00071005","2003","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        91","a","        38","a","         2","a","  57.6"," ,a,0308, ","    445.4"," ,a"
"ASN00071005","2006","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        45","a","        29","a","         2","a","  36.0"," ,a,0117, ","    382.6"," ,a"
"ASN00071005","2007","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        76","a","        53","a","         2","a","  51.0"," ,a,0211, ","    529.1"," ,a"
"ASN00071005","2008","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        81","a","        37","a","         4","a","  64.5"," ,a,0205, ","    443.0"," ,a"
"ASN00071005","2009","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        77","a","        43","a","         0","a","  25.2"," ,a,1006, ","    349.3"," ,a"
"ASN00071005","2010","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        86","a","        47","a","         8","a","  51.0"," ,a,0216, ","    672.0"," ,a"
"ASN00071005","2012","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       104","a","        51","a","         4","a","  52.2"," ,a,0302, ","    690.2"," ,a"
"ASN00071005","2013","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        94","a","        43","a","         5","a","  64.2"," ,a,0129, ","    523.2"," ,a"
"ASN00071005","2014","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        95","a","        53","a","         4","a","  58.4"," ,a,1207, ","    623.7"," ,a"
"ASN00071005","2015","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       110","a","        49","a","         4","a","  58.6"," ,a,0408, ","    610.4"," ,a"
"ASN00071005","2016","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        99","a","        54","a","         6","a","  79.0"," ,a,0606, ","    686.4"," ,a"
"ASN00071005","2018","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        78","a","        32","a","         2","a","  32.4"," ,a,1222, ","    366.6"," ,a"
"ASN00071005","2019","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        77","a","        33","a","         1","a","  38.2"," ,a,0205, ","    323.3"," ,a"
"ASN00071005","2020","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        96","a","        45","a","         5","a","  40.6"," ,a,1217, ","    556.7"," ,a"
"ASN00071005","2021","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       101","a","        59","a","         6","a","  58.4"," ,a,1210, ","    805.6"," ,a"
"ASN00071005","2022","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","       131","a","        68","a","         5","a","  43.6"," ,a,0225, ","    784.0"," ,a"
"ASN00071005","2023","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","        91","a","        50","a","         4","a","  54.8"," ,a,1130, ","    531.0"," ,a"
