"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210400","1922","17.05","74.27","551.0","ISLAMPUR, IN","        60","I","        38","I","         6","I","  68.1"," ,I,1009, ","    594.2"," ,I"
"IN012210400","1923","17.05","74.27","551.0","ISLAMPUR, IN","        51","I","        39","I","         3","I","  47.0"," ,I,0715, ","    392.1"," ,I"
"IN012210400","1924","17.05","74.27","551.0","ISLAMPUR, IN","        65","I","        45","I","         7","I","  89.2"," ,I,0926, ","    679.7"," ,I"
"IN012210400","1925","17.05","74.27","551.0","ISLAMPUR, IN","        53","I","        39","I","         4","I","  52.1"," ,I,1009, ","    506.3"," ,I"
"IN012210400","1926","17.05","74.27","551.0","ISLAMPUR, IN","        62","I","        41","I","         5","I","  83.1"," ,I,0628, ","    566.6"," ,I"
"IN012210400","1927","17.05","74.27","551.0","ISLAMPUR, IN","        58","I","        41","I","         7","I","  86.4"," ,I,0914, ","    668.1"," ,I"
"IN012210400","1928","17.05","74.27","551.0","ISLAMPUR, IN","        78","I","        53","I","         7","I","  53.1"," ,I,0916, ","    629.9"," ,I"
"IN012210400","1929","17.05","74.27","551.0","ISLAMPUR, IN","        73","I","        52","I","         5","I"," 116.3"," ,I,0917, ","    716.7"," ,I"
"IN012210400","1930","17.05","74.27","551.0","ISLAMPUR, IN","        93","I","        55","I","        11","I","  75.4"," ,I,0915, ","    797.1"," ,I"
"IN012210400","1931","17.05","74.27","551.0","ISLAMPUR, IN","        90","I","        68","I","        11","I","  87.9"," ,I,0706, ","    965.0"," ,I"
"IN012210400","1932","17.05","74.27","551.0","ISLAMPUR, IN","        79","I","        70","I","        17","I"," 128.0"," ,I,0802, ","   1315.5"," ,I"
"IN012210400","1933","17.05","74.27","551.0","ISLAMPUR, IN","        75","I","        63","I","         7","I","  80.5"," ,I,0531, ","    874.0"," ,I"
"IN012210400","1934","17.05","74.27","551.0","ISLAMPUR, IN","        50","I","        40","I","         8","I","  64.8"," ,I,1031, ","    616.6"," ,I"
"IN012210400","1935","17.05","74.27","551.0","ISLAMPUR, IN","        54","I","        38","I","         8","I","  49.8"," ,I,1031, ","    584.8"," ,I"
"IN012210400","1936","17.05","74.27","551.0","ISLAMPUR, IN","        57","I","        42","I","         6","I","  65.8"," ,I,0626, ","    540.2"," ,I"
"IN012210400","1937","17.05","74.27","551.0","ISLAMPUR, IN","        57","I","        48","I","         4","I","  84.1"," ,I,0419, ","    571.4"," ,I"
"IN012210400","1938","17.05","74.27","551.0","ISLAMPUR, IN","        68","I","        55","I","         8","I","  77.0"," ,I,0930, ","    680.8"," ,I"
"IN012210400","1939","17.05","74.27","551.0","ISLAMPUR, IN","        65","I","        43","I","         7","I","  68.1"," ,I,0607, ","    629.6"," ,I"
"IN012210400","1940","17.05","74.27","551.0","ISLAMPUR, IN","        68","I","        40","I","         4","I","  38.4"," ,I,0917, ","    477.6"," ,I"
"IN012210400","1941","17.05","74.27","551.0","ISLAMPUR, IN","        39","I","        37","I","         8","I","  63.5"," ,I,0629, ","    661.1"," ,I"
"IN012210400","1942","17.05","74.27","551.0","ISLAMPUR, IN","        61","I","        50","I","         4","I","  43.7"," ,I,0705, ","    563.3"," ,I"
"IN012210400","1943","17.05","74.27","551.0","ISLAMPUR, IN","        68","I","        48","I","         5","I","  70.6"," ,I,0710, ","    657.9"," ,I"
"IN012210400","1944","17.05","74.27","551.0","ISLAMPUR, IN","        74","I","        57","I","         9","I","  66.8"," ,I,0702, ","    865.9"," ,I"
"IN012210400","1945","17.05","74.27","551.0","ISLAMPUR, IN","        69","I","        43","I","         4","I","  39.1"," ,I,0709, ","    475.4"," ,I"
"IN012210400","1946","17.05","74.27","551.0","ISLAMPUR, IN","        92","I","        80","I","        10","I","  54.6"," ,I,0729,+","   1014.0"," ,I"
"IN012210400","1947","17.05","74.27","551.0","ISLAMPUR, IN","        69","I","        52","I","         8","I","  67.3"," ,I,0812, ","    646.0"," ,I"
"IN012210400","1948","17.05","74.27","551.0","ISLAMPUR, IN","        70","I","        45","I","         5","I","  45.2"," ,I,0923, ","    535.6"," ,I"
"IN012210400","1949","17.05","74.27","551.0","ISLAMPUR, IN","        68","I","        44","I","         5","I","  67.3"," ,I,1017, ","    590.6"," ,I"
"IN012210400","1950","17.05","74.27","551.0","ISLAMPUR, IN","        48","I","        41","I","         9","I","  70.9"," ,I,0721, ","    652.7"," ,I"
"IN012210400","1951","17.05","74.27","551.0","ISLAMPUR, IN","        50","I","        41","I","         2","I","  61.5"," ,I,0419, ","    408.1"," ,I"
"IN012210400","1952","17.05","74.27","551.0","ISLAMPUR, IN","        54","I","        43","I","         3","I","  38.1"," ,I,0930, ","    411.9"," ,I"
"IN012210400","1953","17.05","74.27","551.0","ISLAMPUR, IN","        87","I","        73","I","        10","I","  66.3"," ,I,0702, ","    935.1"," ,I"
"IN012210400","1954","17.05","74.27","551.0","ISLAMPUR, IN","        62","I","        46","I","         7","I"," 111.8"," ,I,0716, ","    692.4"," ,I"
"IN012210400","1955","17.05","74.27","551.0","ISLAMPUR, IN","        75","I","        64","I","        10","I","  86.4"," ,I,0423, ","    891.8"," ,I"
"IN012210400","1956","17.05","74.27","551.0","ISLAMPUR, IN","        49","I","        49","I","         8","I","  90.2"," ,I,1001, ","    779.6"," ,I"
"IN012210400","1957","17.05","74.27","551.0","ISLAMPUR, IN","        64","I","        53","I","         7","I","  48.3"," ,I,0911, ","    606.2"," ,I"
"IN012210400","1958","17.05","74.27","551.0","ISLAMPUR, IN","        70","I","        50","I","         7","I","  66.0"," ,I,1005, ","    744.8"," ,I"
"IN012210400","1959","17.05","74.27","551.0","ISLAMPUR, IN","        81","I","        69","I","         7","I","  61.7"," ,I,0418, ","    867.8"," ,I"
"IN012210400","1961","17.05","74.27","551.0","ISLAMPUR, IN","        66","I","        45","I","        10","I"," 105.0"," ,I,0525, ","    895.3"," ,I"
"IN012210400","1962","17.05","74.27","551.0","ISLAMPUR, IN","        67","I","        53","I","        12","I","  50.0"," ,I,0708, ","    822.9"," ,I"
"IN012210400","1964","17.05","74.27","551.0","ISLAMPUR, IN","        57","I","        52","I","         5","I","  55.0"," ,I,0916, ","    644.6"," ,I"
"IN012210400","1966","17.05","74.27","551.0","ISLAMPUR, IN","        55","I","        41","I","        13","I"," 161.0"," ,I,1114, ","   1031.1"," ,I"
"IN012210400","1967","17.05","74.27","551.0","ISLAMPUR, IN","        69","I","        52","I","         8","I","  76.0"," ,I,0728, ","    773.0"," ,I"
"IN012210400","1968","17.05","74.27","551.0","ISLAMPUR, IN","        42","I","        33","I","         9","I","  52.0"," ,I,0930, ","    550.0"," ,I"
"IN012210400","1969","17.05","74.27","551.0","ISLAMPUR, IN","        56","I","        44","I","         6","I","  60.0"," ,I,0801, ","    560.0"," ,I"
"IN012210400","1970","17.05","74.27","551.0","ISLAMPUR, IN","        65","I","        41","I","         4","I","  35.0"," ,I,0917, ","    560.5"," ,I"
