"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033144","2006","-20.4706","148.7236","6.1","WILSON BEACH, AS","       112","a","        69","a","        14","a"," 106.4"," ,a,0126, ","   1392.6"," ,a"
"ASN00033144","2007","-20.4706","148.7236","6.1","WILSON BEACH, AS","       115","a","        85","a","        23","a"," 460.6"," ,a,0202, ","   2284.6"," ,a"
"ASN00033144","2009","-20.4706","148.7236","6.1","WILSON BEACH, AS","       102","a","        80","a","        23","a"," 154.6"," ,a,0202, ","   2188.6"," ,a"
"ASN00033144","2010","-20.4706","148.7236","6.1","WILSON BEACH, AS","       161","a","       133","a","        39","a"," 185.2"," ,a,0227, ","   3479.2"," ,a"
"ASN00033144","2011","-20.4706","148.7236","6.1","WILSON BEACH, AS","       127","a","       100","a","        34","a"," 358.2"," ,a,0331, ","   3299.2"," ,a"
"ASN00033144","2012","-20.4706","148.7236","6.1","WILSON BEACH, AS","       103","a","        77","a","        25","a"," 241.0"," ,a,0320, ","   2546.3"," ,a"
"ASN00033144","2013","-20.4706","148.7236","6.1","WILSON BEACH, AS","       124","a","        90","a","        22","a"," 147.6"," ,a,0410, ","   2000.4"," ,a"
"ASN00033144","2014","-20.4706","148.7236","6.1","WILSON BEACH, AS","       106","a","        74","a","        21","a"," 183.6"," ,a,0414, ","   1900.6"," ,a"
"ASN00033144","2015","-20.4706","148.7236","6.1","WILSON BEACH, AS","        96","a","        74","a","         7","a"," 167.0"," ,a,0123, ","   1037.0"," ,a"
"ASN00033144","2016","-20.4706","148.7236","6.1","WILSON BEACH, AS","       105","a","        84","a","        21","a"," 126.6"," ,a,0306, ","   1729.6"," ,a"
