"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140824","1990","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.0","","       0.0","E","       154","E","        65","E","         0","E","        54","E","       221","E","       114","E","         8","E","         0","E","  -33.6","E,1121, ","  22.1"," ,E,0722, ","   22.9","E,0720, ","0.0","E,0825","-3.5","E,0914","-5.8","E,0925","-7.4","E,1013","-9.2","E,1021","-0.4","E,0604","-3.0","E,0521","-6.7","E,0428","-6.7","E,0428","-10.7","E,0411","    6824.5","5","    6824.5","E","    516.4"," ,E","      0.20","E","      4.76","E","     -4.36","E"
"SWE00140824","1991","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.0","","       0.0","E","       135","E","        70","E","         1","E","        66","E","       242","E","       123","E","         9","E","         0","E","  -37.8","E,0215, ","  27.6"," ,E,1017, ","   25.2","E,0801, ","-0.4","E,0829","-2.8","E,0910","-5.9","E,0914","-7.8","E,0918","-16.6","E,1020","-0.9","E,0603","-2.7","E,0530","-4.6","E,0524","-10.1","E,0509","-10.1","E,0509","    7000.9","9","    7000.9","E","    601.3"," ,E","     -1.20","E","      3.72","E","     -6.12","E"
"SWE00140824","1992","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.8","","       0.8","E","       129","E","        65","E","         0","E","        60","E","       231","E","       139","E","        14","E","         0","E","  -33.7","E,0110, ","  13.6"," ,E,0908, ","   27.4","E,0611, ","-1.5","E,0809","-3.9","E,0810","-7.0","E,1010","-7.0","E,1010","-10.5","E,1014","0.0","E,0624","-2.2","E,0526","-6.7","E,0511","-6.7","E,0511","-10.3","E,0422","    6505.7","7","    6505.7","E","    449.1"," ,E","     -0.57","E","      4.34","E","     -5.50","E"
"SWE00140824","1993","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.0","","       0.0","E","       136","E","        58","E","         1","E","        68","E","       242","E","       137","E","         5","E","         0","E","  -37.8","E,1227, ","  37.0"," ,E,0817, ","   23.8","E,0722, ","-2.3","E,0831","-2.3","E,0831","-5.6","E,0916","-7.8","E,1010","-12.3","E,1012","-1.7","E,0616","-3.5","E,0530","-5.1","E,0528","-7.8","E,0421","-12.6","E,0420","    7223.7","7","    7223.7","E","    516.6"," ,E","     -1.52","E","      3.38","E","     -6.41","E"
"SWE00140824","1994","67.1297","19.5","370.0","ALLOLUOKTA, SW","      5.9","","       5.9","E","       105","E","        48","E","         0","E","        78","E","       252","E","       129","E","        15","E","         0","E","  -34.8","E,0202, ","  14.1"," ,E,0609, ","   28.0","E,0727, ","-0.7","E,0811","-2.8","E,0903","-5.0","E,0915","-7.8","E,0926","-12.4","E,1003","0.0","E,0617","-4.3","E,0530","-5.6","E,0529","-8.4","E,0519","-11.5","E,0421","    7702.1","1","    7702.1","E","    321.4"," ,E","     -2.04","E","      3.35","E","     -7.43","E"
"SWE00140824","1995","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.0","","       0.0","E","       133","E","        65","E","         2","E","        60","E","       245","E","       139","E","        10","E","         0","E","  -36.8","E,1231, ","  25.9"," ,E,0906, ","   26.0","E,0801, ","-2.8","E,0829","-2.8","E,0829","-6.4","E,0924","-9.2","E,0929","-9.2","E,0929","-1.3","E,0613","-2.9","E,0523","-4.6","E,0514","-10.5","E,0513","-10.5","E,0513","    6932.9","9","    6932.9","E","    550.3"," ,E","     -1.57","E","      3.43","E","     -6.57","E"
"SWE00140824","1996","67.1297","19.5","370.0","ALLOLUOKTA, SW","","","","","       122","E","        61","E","         1","E","","","","","","","","","","","","","  28.8"," ,E,1004, ","","","","","","","","","","","","","","","","","","","","","","","    7385.9","9","    7385.9","E","    545.8"," ,E","","","","","",""
"SWE00140824","1997","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.0","","       0.0","E","       125","E","        48","E","         1","E","        65","E","       238","E","       138","E","        35","E","         0","E","  -36.5","E,1203, ","  32.5"," ,E,0708, ","   28.3","E,0609, ","-0.6","E,0814","-2.2","E,0815","-6.0","E,1016","-8.5","E,1017","-16.0","E,1023","-0.2","E,0601","-4.5","E,0530","-4.5","E,0530","-12.4","E,0430","-12.4","E,0430","","","","","    419.9"," ,E","     -0.75","E","      4.43","E","     -5.93","E"
"SWE00140824","1998","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.2","","       0.2","E","       155","E","        75","E","         3","E","        79","E","       233","E","       140","E","        11","E","         0","E","  -40.6","E,0204, ","  35.8"," ,E,0506, ","   23.5","E,0713, ","-3.0","E,0901","-3.0","E,0901","-7.8","E,0930","-7.8","E,0930","-11.9","E,1019","-1.8","E,0615","-2.5","E,0603","-4.7","E,0523","-7.2","E,0424","-13.5","E,0417","    7172.6","6","    7172.6","E","    729.0"," ,E","     -2.06","E","      2.66","E","     -6.79","E"
"SWE00140824","1999","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.9","","       0.9","E","       138","E","        61","E","         3","E","        65","E","       227","E","       127","E","        19","E","         0","E","  -43.5","E,0127, ","  33.6"," ,E,0116, ","   27.8","E,0613, ","-0.5","E,0815","-3.6","E,1006","-5.3","E,1007","-8.3","E,1019","-10.5","E,1118","-0.2","E,0531","-2.2","E,0517","-4.5","E,0515","-7.4","E,0512","-9.8","E,0505","    7298.9","9","    7298.9","E","    630.6"," ,E","     -0.94","E","      3.73","E","     -5.62","E"
"SWE00140824","2000","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.8","","       0.8","E","       168","E","        83","E","         3","E","        57","E","       212","E","       124","E","        12","E","         0","E","  -34.7","E,0129, ","  35.0"," ,E,0627, ","   25.6","E,0722, ","-1.5","E,0905","-3.8","E,0906","-5.6","E,1028","-13.0","E,1029","-13.0","E,1029","-1.0","E,0618","-3.3","E,0516","-5.8","E,0512","-7.2","E,0429","-10.0","E,0428","    6726.9","9","    6726.9","E","    756.4"," ,E","      0.30","E","      4.84","E","     -4.24","E"
"SWE00140824","2001","67.1297","19.5","370.0","ALLOLUOKTA, SW","      2.8","","       2.8","E","       163","E","        81","E","         4","E","        75","E","       221","E","       134","E","        14","E","         0","E","  -41.3","E,0223, ","  47.0"," ,E,0701, ","   26.2","E,0625, ","-2.0","E,0925","-8.0","E,0928","-8.0","E,0928","-8.0","E,0928","-9.4","E,1024","-0.8","E,0605","-2.2","E,0531","-5.2","E,0506","-7.8","E,0424","-9.3","E,0423","    6841.6","6","    6841.6","E","    744.5"," ,E","     -1.01","E","      3.89","E","     -5.91","E"
"SWE00140824","2002","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.8","","       0.8","E","       120","E","        44","E","         2","E","        78","E","       226","E","       134","E","        36","E","         0","E","  -39.6","E,0101, ","  47.6"," ,E,0712, ","   25.8","E,0605, ","-1.5","E,0919","-3.2","E,0922","-7.0","E,0923","-7.0","E,0923","-13.7","E,1017","-3.2","E,0525","-3.2","E,0525","-10.6","E,0420","-10.6","E,0420","-10.6","E,0420","    6670.6","6","    6670.6","E","    430.5"," ,E","     -0.98","E","      4.27","E","     -6.23","E"
"SWE00140824","2003","67.1297","19.5","370.0","ALLOLUOKTA, SW","     11.1","","      11.1","E","       124","E","        57","E","         1","E","        65","E","       225","E","       114","E","        26","E","         0","E","  -40.3","E,0201, ","  38.8"," ,E,0727, ","   28.7","E,0719, ","0.0","E,0810","-3.7","E,0920","-5.4","E,0926","-7.8","E,0928","-13.6","E,1021","-3.3","E,0601","-3.3","E,0601","-5.2","E,0516","-10.3","E,0504","-10.3","E,0504","    7142.9","9","    7142.9","E","    463.9"," ,E","     -0.35","E","      4.92","E","     -5.61","E"
"SWE00140824","2004","67.1297","19.5","370.0","ALLOLUOKTA, SW","      0.9","","       0.9","E","       144","E","        68","E","         4","E","        73","E","       234","E","       124","E","        15","E","         0","E","  -36.5","E,0211, ","  37.7"," ,E,0720, ","   24.3","E,0806, ","-1.7","E,0826","-2.4","E,0914","-4.8","E,0915","-9.0","E,1010","-9.0","E,1010","-2.5","E,0610","-2.5","E,0610","-7.0","E,0517","-7.0","E,0517","-15.0","E,0413","    7003.9","9","    7003.9","E","    694.9"," ,E","     -1.01","E","      3.87","E","     -5.90","E"
