"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005122460","1978","-25.6","27.65","1108.0","GELUK IRR, SF","        57","I","        38","I","        10","I","  80.0"," ,I,0121, ","    730.7"," ,I"
"SF005122460","1979","-25.6","27.65","1108.0","GELUK IRR, SF","        54","I","        45","I","         3","I","  41.0"," ,I,1124, ","    463.5"," ,I"
"SF005122460","1980","-25.6","27.65","1108.0","GELUK IRR, SF","        63","I","        43","I","         5","I","  42.5"," ,I,1130, ","    599.2"," ,I"
"SF005122460","1981","-25.6","27.65","1108.0","GELUK IRR, SF","        62","I","        46","I","         3","I","  55.5"," ,I,0204, ","    496.8"," ,I"
"SF005122460","1982","-25.6","27.65","1108.0","GELUK IRR, SF","        51","I","        39","I","         1","I","  31.2"," ,I,1122, ","    340.1"," ,I"
"SF005122460","1983","-25.6","27.65","1108.0","GELUK IRR, SF","        60","I","        46","I","         3","I","  35.0"," ,I,1209, ","    467.0"," ,I"
"SF005122460","1984","-25.6","27.65","1108.0","GELUK IRR, SF","        33","I","        31","I","         2","I","  35.5"," ,I,0322, ","    358.1"," ,I"
"SF005122460","1985","-25.6","27.65","1108.0","GELUK IRR, SF","        34","I","        33","I","         4","I","  65.0"," ,I,0115, ","    503.4"," ,I"
"SF005122460","1986","-25.6","27.65","1108.0","GELUK IRR, SF","        47","I","        41","I","         6","I","  65.0"," ,I,1028, ","    600.7"," ,I"
"SF005122460","1987","-25.6","27.65","1108.0","GELUK IRR, SF","        45","I","        43","I","         4","I","  34.0"," ,I,0907, ","    473.1"," ,I"
"SF005122460","1988","-25.6","27.65","1108.0","GELUK IRR, SF","        44","I","        43","I","         9","I","  51.5"," ,I,0105, ","    615.6"," ,I"
"SF005122460","1989","-25.6","27.65","1108.0","GELUK IRR, SF","        39","I","        37","I","         7","I","  51.0"," ,I,1105, ","    565.0"," ,I"
"SF005122460","1990","-25.6","27.65","1108.0","GELUK IRR, SF","        35","I","        35","I","         5","I","  98.0"," ,I,0101, ","    627.5"," ,I"
"SF005122460","1993","-25.6","27.65","1108.0","GELUK IRR, SF","        32","I","        25","I","         3","I","  41.0"," ,I,1005, ","    338.7"," ,I"
"SF005122460","1994","-25.6","27.65","1108.0","GELUK IRR, SF","        30","I","        28","I","         7","I","  76.0"," ,I,0205, ","    520.5"," ,I"
"SF005122460","1995","-25.6","27.65","1108.0","GELUK IRR, SF","        41","I","        40","I","        14","I","  95.0"," ,I,1216, ","    911.0"," ,I"
"SF005122460","1996","-25.6","27.65","1108.0","GELUK IRR, SF","        44","I","        42","I","         7","I","  78.5"," ,I,0213, ","    640.7"," ,I"
