"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943002","1990","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","        92","I","        59","I","        12","I","  53.5"," ,I,1106, ","    950.4"," ,I"
"BR001943002","1991","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       127","I","        93","I","        29","I","  81.8"," ,I,0324, ","   1897.9"," ,I"
"BR001943002","1992","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       153","I","        96","I","        29","I"," 103.4"," ,I,1105, ","   2129.4"," ,I"
"BR001943002","1993","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","        87","I","        63","I","         9","I","  64.8"," ,I,0120, ","    966.1"," ,I"
"BR001943002","1994","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       110","I","        76","I","        12","I","  55.4"," ,I,1130, ","   1059.8"," ,I"
"BR001943002","1995","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       102","I","        71","I","        21","I"," 145.5"," ,I,0323, ","   1640.7"," ,I"
"BR001943002","1996","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       112","I","        78","I","        16","I","  81.9"," ,I,1117, ","   1470.5"," ,I"
"BR001943002","1997","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       108","I","        77","I","        19","I","  76.6"," ,I,0301, ","   1569.8"," ,I"
"BR001943002","1998","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       107","I","        72","I","        14","I","  66.8"," ,I,0126, ","   1325.7"," ,I"
"BR001943002","1999","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","        98","I","        52","I","        14","I","  87.0"," ,I,1212, ","    992.5"," ,I"
"BR001943002","2000","-19.033","-43.433","675.0","CONCEICAO DO MATO D, BR","       118","I","        77","I","        20","I","  85.7"," ,I,0218, ","   1525.3"," ,I"
