"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102276","1961","51.2978","9.4433","231.0","KASSEL, GM","     74.8","","      74.8","E","       192","E","       111","E","         2","E","        5","","         0","E","        53","E","        18","E","        72","E","         2","E","  -13.2","E,0127, ","   100"," ,E,0125, ","  36.3"," ,E,1201, ","   32.5","E,0702, ","-0.3","E,1105","-4.0","E,1121","-5.2","E,1122","-7.1","E,1215","-9.9","E,1216","-2.9","E,0322","-2.9","E,0322","-4.4","E,0128","-13.2","E,0127","-13.2","E,0127","    3163.4","4","    3163.4","E","    907.6"," ,E","      9.90","E","     13.89","E","      5.90","E"
"GME00102276","1962","51.2978","9.4433","231.0","KASSEL, GM","     42.9","","      42.9","E","       177","E","        85","E","         1","E","       26","","         0","E","        84","E","        27","E","        58","E","         0","E","  -15.6","E,1223, ","   190"," ,E,1231, ","  26.4"," ,E,0212, ","   29.8","E,0812, ","-1.5","E,1023","-4.2","E,1121","-5.3","E,1122","-7.2","E,1123","-9.0","E,1205","-4.0","E,0326","-4.0","E,0326","-4.9","E,0325","-7.9","E,0316","-10.6","E,0314","    3508.5","5","    3508.5","E","    711.0"," ,E","      8.01","E","     11.74","E","      4.29","E"
"GME00102276","1963","51.2978","9.4433","231.0","KASSEL, GM","     71.3","","      71.3","E","       156","E","        71","E","         1","E","       73","","         1","E","       101","E","        65","E","        78","E","         2","E","  -18.6","E,0131, ","   260"," ,E,0205, ","  28.6"," ,E,0807, ","   35.2","E,0803, ","-0.9","E,1028","-3.2","E,1204","-5.0","E,1207","-7.4","E,1210","-11.1","E,1214","-0.4","E,0427","-3.8","E,0323","-8.9","E,0305","-8.9","E,0305","-8.9","E,0305","    4009.3","3","    4009.3","E","    596.6"," ,E","      8.08","E","     12.15","E","      4.01","E"
"GME00102276","1964","51.2978","9.4433","231.0","KASSEL, GM","    149.3","","     149.3","E","       137","E","        67","E","         1","E","        6","","         0","E","        79","E","        27","E","        91","E","         7","E","  -11.6","E,0118, ","   130"," ,E,1230, ","  42.1"," ,E,0811, ","   34.9","E,0827, ","-1.4","E,1026","-2.3","E,1222","-6.0","E,1223","-6.9","E,1224","","","-1.5","E,0407","-5.5","E,0319","-5.5","E,0319","-7.4","E,0308","-9.8","E,0222","    3471.8","8","    3471.8","E","    520.6"," ,E","      9.35","E","     13.49","E","      5.21","E"
"GME00102276","1965","51.2978","9.4433","231.0","KASSEL, GM","     30.5","","      30.5","E","       210","E","        95","E","         1","E","       26","","         0","E","        76","E","        18","E","        49","E","         0","E","  -12.0","E,1123, ","   120"," ,E,1124,+","  54.5"," ,E,0716, ","   29.0","E,0713, ","-0.8","E,1022","-2.5","E,1107","-5.4","E,1115","-9.9","E,1122","-9.9","E,1122","-0.3","E,0402","-4.3","E,0313","-4.8","E,0311","-9.8","E,0308","-9.8","E,0308","    3431.2","2","    3431.2","E","    867.1"," ,E","      8.69","E","     12.35","E","      5.02","E"
"GME00102276","1966","51.2978","9.4433","231.0","KASSEL, GM","     93.6","","      93.6","E","       189","E","       103","E","         3","E","       10","","         0","E","        59","E","        17","E","        69","E","         1","E","  -14.9","E,0116, ","    80"," ,E,0122, ","  33.4"," ,E,1023, ","   33.2","E,0813, ","-0.7","E,1031","-4.2","E,1101","","","","","","","-0.1","E,0414","-3.4","E,0320","-5.3","E,0210","-9.7","E,0120","-9.7","E,0120","    3346.0","0","    3346.0","E","    940.1"," ,E","      9.74","E","     13.36","E","      6.13","E"
"GME00102276","1967","51.2978","9.4433","231.0","KASSEL, GM","    102.8","","     102.8","E","       180","E","        85","E","         1","E","        7","","         0","E","        52","E","        12","E","        82","E","         1","E","   -7.8","E,0109, ","    70"," ,E,1220, ","  65.3"," ,E,0731, ","   32.4","E,0719, ","-1.8","E,1108","-2.9","E,1118","-4.6","E,1209","-7.1","E,1220","","","-0.9","E,0504","-4.9","E,0216","-4.9","E,0216","-6.9","E,0110","","","    3190.7","7","    3190.7","E","    787.2"," ,E","     10.08","E","     13.86","E","      6.30","E"
"GME00102276","1968","51.2978","9.4433","231.0","KASSEL, GM","     75.6","","      75.6","E","       172","E","        93","E","         1","E","       30","","         1","E","        79","E","        21","E","        76","E","         0","E","  -18.1","E,0113, ","   230"," ,E,0114, ","  58.5"," ,E,0830, ","   30.7","E,0702, ","-0.8","E,1111","-3.4","E,1114","-4.5","E,1115","-8.2","E,1211","-11.0","E,1212","-1.1","E,0413","-3.5","E,0412","-7.2","E,0312","-7.2","E,0312","-9.7","E,0227","    3258.1","1","    3258.1","E","    743.5"," ,E","      9.30","E","     12.96","E","      5.63","E"
"GME00102276","1969","51.2978","9.4433","231.0","KASSEL, GM","    148.8","","     148.8","E","       170","E","        75","E","         1","E","       50","","         1","E","        97","E","        36","E","        80","E","         4","E","  -19.4","E,1221, ","   260"," ,E,0218, ","  27.6"," ,E,0815, ","   35.1","E,0729, ","-1.7","E,1106","-4.0","E,1107","-4.4","E,1201","-9.0","E,1205","-9.0","E,1205","-2.6","E,0420","-2.6","E,0420","-5.0","E,0307","-9.0","E,0219","-9.0","E,0219","    3478.3","3","    3478.3","E","    634.6"," ,E","      9.03","E","     12.84","E","      5.22","E"
"GME00102276","1970","51.2978","9.4433","231.0","KASSEL, GM","     91.4","","      91.4","E","       199","E","       101","E","         2","E","       68","","         0","E","        81","E","        32","E","        72","E","         0","E","  -12.4","E,1231, ","   310"," ,E,0106, ","  26.7"," ,E,0915, ","   31.0","E,0622, ","-0.4","E,1125","-3.2","E,1222","-7.0","E,1223","-7.0","E,1223","-12.4","E,1231","-1.1","E,0410","-2.7","E,0326","-5.0","E,0310","-7.1","E,0216","-9.8","E,0202","    3629.8","8","    3629.8","E","    817.1"," ,E","      8.97","E","     12.48","E","      5.45","E"
"GME00102276","1971","51.2978","9.4433","231.0","KASSEL, GM","    121.1","","     121.1","E","       136","E","        58","E","         1","E","       25","","         0","E","        66","E","        22","E","        85","E","         3","E","  -13.6","E,0106, ","   170"," ,E,0105,+","  37.7"," ,E,1118, ","   34.0","E,0803,+","-1.3","E,1006","-2.2","E,1016","-6.4","E,1120","","","","","-1.2","E,0430","-5.8","E,0312","-5.8","E,0312","-9.3","E,0308","-9.3","E,0308","    3295.0","0","    3295.0","E","    525.0"," ,E","      9.67","E","     13.80","E","      5.54","E"
"GME00102276","1972","51.2978","9.4433","231.0","KASSEL, GM","     78.4","","      78.4","E","       130","E","        65","E","         3","E","        0","","         0","E","        72","E","        13","E","        60","E","         1","E","  -14.7","E,0201, ","    20"," ,E,1118,+","  31.1"," ,E,0709, ","   32.3","E,0720, ","-0.4","E,1004","-2.9","E,1019","-4.4","E,1126","-7.2","E,1222","-10.9","E,1231","-0.4","E,0425","-2.2","E,0313","-6.8","E,0312","-6.8","E,0312","-14.7","E,0201","    3260.8","8","    3260.8","E","    578.7"," ,E","      8.97","E","     12.83","E","      5.12","E"
"GME00102276","1973","51.2978","9.4433","231.0","KASSEL, GM","    137.6","","     137.6","E","       155","E","        70","E","         0","E","       22","","         0","E","        67","E","        14","E","        89","E","         1","E","  -13.8","E,1201, ","   170"," ,E,1130, ","  18.0"," ,E,1213, ","   32.5","E,0905, ","-0.7","E,1013","-3.2","E,1129","-6.0","E,1130","-13.8","E,1201","-13.8","E,1201","-1.2","E,0409","-3.0","E,0310","-5.9","E,0227","-7.7","E,0103","-9.6","E,0102","    3499.1","1","    3499.1","E","    537.8"," ,E","      9.48","E","     13.34","E","      5.63","E"
"GME00102276","1974","51.2978","9.4433","231.0","KASSEL, GM","     50.0","","      50.0","E","       181","E","        87","E","         1","E","        2","","         0","E","        25","E","         0","E","        64","E","         2","E","   -3.4","E,1214, ","    60"," ,E,1213, ","  26.8"," ,E,1022, ","   34.0","E,0816, ","-1.0","E,1107","-2.2","E,1108","","","","","","","-0.6","E,0417","","","","","","","","","    3110.5","5","    3110.5","E","    703.8"," ,E","     10.05","E","     13.65","E","      6.45","E"
"GME00102276","1975","51.2978","9.4433","231.0","KASSEL, GM","    175.9","","     175.9","E","       138","E","        70","E","         1","E","        0","","         0","E","        48","E","         4","E","        91","E","         1","E","   -9.4","E,1219, ","    20"," ,E,0219, ","  50.9"," ,E,0622, ","   32.3","E,0810, ","-0.5","E,1113","-5.0","E,1123","-5.0","E,1123","-6.9","E,1215","-9.4","E,1219","-0.1","E,0411","-2.7","E,0324","-5.0","E,0217","","","","","    3133.8","8","    3133.8","E","    565.5"," ,E","     10.27","E","     14.06","E","      6.48","E"
"GME00102276","1976","51.2978","9.4433","231.0","KASSEL, GM","    162.1","","     162.1","E","       134","E","        59","E","         0","E","       18","","         0","E","        66","E","        17","E","        91","E","         6","E","  -15.1","E,1230, ","    60"," ,E,1216,+","  17.6"," ,E,0731, ","   34.7","E,0704, ","-1.0","E,1120","-4.4","E,1121","-4.4","E,1121","-7.1","E,1226","-10.1","E,1229","-3.2","E,0429","-3.2","E,0429","-4.9","E,0321","-7.1","E,0311","-12.6","E,0129","    3239.6","6","    3239.6","E","    496.2"," ,E","      9.82","E","     13.91","E","      5.73","E"
"GME00102276","1977","51.2978","9.4433","231.0","KASSEL, GM","     46.3","","      46.3","E","       167","E","        82","E","         1","E","        2","","         0","E","        49","E","         8","E","        52","E","         0","E","   -7.9","E,1206, ","    40"," ,E,0115, ","  33.9"," ,E,0610, ","   30.6","E,0613, ","0.0","E,1126","-3.4","E,1128","-5.1","E,1130","-7.9","E,1206","","","-1.1","E,0420","-4.7","E,0331","-4.7","E,0331","","","","","    3169.2","2","    3169.2","E","    733.7"," ,E","      9.54","E","     13.03","E","      6.05","E"
"GME00102276","1978","51.2978","9.4433","231.0","KASSEL, GM","     41.4","","      41.4","E","       146","E","        71","E","         1","E","       24","","         0","E","        78","E","        29","E","        50","E","         0","E","  -17.6","E,1231, ","   140"," ,E,0215, ","  35.5"," ,E,0520, ","   29.8","E,0730, ","-0.4","E,1109","-2.5","E,1110","-6.5","E,1129","-7.0","E,1205","-9.8","E,1207","-1.7","E,0418","-2.7","E,0417","-13.5","E,0221","-13.5","E,0221","-13.5","E,0221","    3513.9","9","    3513.9","E","    553.9"," ,E","      8.20","E","     11.61","E","      4.80","E"
"GME00102276","1979","51.2978","9.4433","231.0","KASSEL, GM","     42.6","","      42.6","E","       174","E","        85","E","         1","E","       64","","         2","E","        95","E","        27","E","        60","E","         0","E","  -19.6","E,0101, ","   390"," ,E,0115,+","  25.9"," ,E,1108, ","   30.0","E,0602, ","-0.1","E,1024","-3.4","E,1114","","","","","","","-2.7","E,0507","-2.7","E,0507","-6.4","E,0227","-9.5","E,0226","-9.5","E,0226","    3980.6","6","    3980.6","E","    651.0"," ,E","      7.89","E","     11.45","E","      4.34","E"
"GME00102276","1980","51.2978","9.4433","231.0","KASSEL, GM","     38.3","","      38.3","E","       181","E","        94","E","         0","E","       31","","         0","E","        85","E","        31","E","        50","E","         0","E","  -12.6","E,0128, ","   160"," ,E,1108, ","  23.9"," ,E,0701, ","   28.8","E,0802,+","-1.6","E,1101","-4.6","E,1102","-4.6","E,1102","-7.6","E,1205","-10.1","E,1207","0.0","E,0420","-5.9","E,0321","-5.9","E,0321","-12.6","E,0128","-12.6","E,0128","    3665.6","6","    3665.6","E","    755.1"," ,E","      8.05","E","     11.59","E","      4.51","E"
"GME00102276","1981","51.2978","9.4433","231.0","KASSEL, GM","     58.1","","      58.1","E","       195","E","       103","E","         6","E","       84","","         0","E","       100","E","        37","E","        55","E","         0","E","  -13.1","E,1217, ","   260"," ,E,0117, ","  55.2"," ,E,0810, ","   29.6","E,0710, ","-0.2","E,1017","-2.3","E,1110","-4.5","E,1211","-12.7","E,1213","-12.7","E,1213","-0.1","E,0503","-3.7","E,0424","-4.9","E,0228","-8.7","E,0223","-12.8","E,0108","    3650.6","6","    3650.6","E","   1086.0"," ,E","      8.34","E","     11.86","E","      4.83","E"
"GME00102276","1982","51.2978","9.4433","231.0","KASSEL, GM","    139.9","","     139.9","E","       137","E","        71","E","         1","E","       25","","         0","E","        78","E","        20","E","        90","E","         0","E","  -17.3","E,0111,+","   110"," ,E,0124, ","  29.3"," ,E,0128, ","   31.3","E,0604, ","-0.7","E,1106","-2.6","E,1203","","","","","","","-0.2","E,0502","-2.4","E,0414","-5.0","E,0227","-7.6","E,0225","-10.0","E,0116","    3800.0","0","    3800.0","E","    547.2"," ,E","      9.40","E","     13.30","E","      5.51","E"
"GME00102276","1983","51.2978","9.4433","231.0","KASSEL, GM","    154.8","","     154.8","E","       167","E","        82","E","         2","E","       35","","         0","E","        81","E","        23","E","        84","E","         1","E","  -11.6","E,0222, ","   150"," ,E,0212,+","  30.8"," ,E,0523, ","   33.1","E,0726, ","-0.6","E,1022","-2.5","E,1023","-6.1","E,1114","-8.6","E,1115","-11.1","E,1212","-1.6","E,0404","-3.1","E,0312","-5.1","E,0225","-8.4","E,0224","-10.0","E,0223","    3183.0","0","    3183.0","E","    635.1"," ,E","      9.35","E","     13.13","E","      5.57","E"
"GME00102276","1984","51.2978","9.4433","231.0","KASSEL, GM","     46.5","","      46.5","E","       158","E","        84","E","         4","E","       17","","         0","E","        86","E","         9","E","        48","E","         1","E","   -8.6","E,0217, ","   140"," ,E,0403,+","  39.0"," ,E,0521, ","   32.6","E,0711, ","-0.9","E,1028","-2.4","E,1202","-6.2","E,1231","","","","","-0.2","E,0428","-2.7","E,0323","-4.5","E,0320","-7.3","E,0219","","","    3676.6","6","    3676.6","E","    797.3"," ,E","      8.40","E","     11.67","E","      5.12","E"
"GME00102276","1985","51.2978","9.4433","231.0","KASSEL, GM","     31.1","","      31.1","E","       168","E","        78","E","         0","E","       54","","         0","E","       105","E","        45","E","        57","E","         0","E","  -16.3","E,0212, ","   210"," ,E,0105,+","  24.1"," ,E,0522, ","   30.9","E,0814, ","-0.6","E,1024","-4.8","E,1104","-4.8","E,1104","-7.1","E,1124","-8.9","E,1231","-1.0","E,0428","-2.2","E,0321","-6.7","E,0223","-6.7","E,0223","-15.9","E,0220","    3807.1","1","    3807.1","E","    694.4"," ,E","      7.69","E","     11.30","E","      4.08","E"
"GME00102276","1986","51.2978","9.4433","231.0","KASSEL, GM","     86.4","","      86.4","E","       159","E","        85","E","         2","E","       51","","         3","E","        81","E","        39","E","        68","E","         1","E","  -19.9","E,0224, ","   140"," ,E,0223,+","  39.7"," ,E,0915, ","   32.7","E,0803, ","-0.7","E,1030","-3.4","E,1129","-4.6","E,1222","-7.8","E,1225","","","-1.6","E,0414","-4.5","E,0413","-4.5","E,0413","-7.4","E,0412","-10.2","E,0228","    3790.3","3","    3790.3","E","    777.6"," ,E","      8.28","E","     12.01","E","      4.54","E"
"GME00102276","1987","51.2978","9.4433","231.0","KASSEL, GM","     47.3","","      47.3","E","       174","E","        94","E","         2","E","       68","","         4","E","        93","E","        44","E","        42","E","         0","E","  -19.7","E,0114, ","   210"," ,E,0317, ","  30.2"," ,E,0101, ","   30.2","E,0630, ","-0.8","E,1105","-3.0","E,1205","-9.5","E,1208","-9.5","E,1208","-9.5","E,1208","-0.7","E,0414","-2.2","E,0321","-7.9","E,0315","-7.9","E,0315","-9.1","E,0313","    3964.6","6","    3964.6","E","    819.7"," ,E","      7.68","E","     11.16","E","      4.20","E"
"GME00102276","1988","51.2978","9.4433","231.0","KASSEL, GM","     54.2","","      54.2","E","       169","E","        88","E","         2","E","       25","","         0","E","        64","E","         6","E","        67","E","         0","E","  -10.9","E,1122, ","   140"," ,E,0302, ","  40.8"," ,E,1219, ","   29.6","E,0723, ","-1.2","E,1030","-4.4","E,1104","-4.4","E,1104","-10.9","E,1122","-10.9","E,1122","0.0","E,0425","-2.6","E,0424","-4.5","E,0309","","","","","    3301.1","1","    3301.1","E","    698.8"," ,E","      9.48","E","     13.05","E","      5.92","E"
"GME00102276","1989","51.2978","9.4433","231.0","KASSEL, GM","     92.2","","      92.2","E","       142","E","        76","E","         1","E","        0","","         0","E","        63","E","        12","E","        86","E","         1","E","   -7.9","E,1130, ","     0"," ,E,1231,+","  33.5"," ,E,0924, ","   33.4","E,0816, ","-0.5","E,1112","-2.8","E,1118","-5.1","E,1119","-7.9","E,1130","","","-0.5","E,0418","-3.2","E,0222","-4.7","E,0128","","","","","    3207.1","1","    3207.1","E","    598.2"," ,E","      9.93","E","     13.85","E","      6.01","E"
"GME00102276","1990","51.2978","9.4433","231.0","KASSEL, GM","     92.8","","      92.8","E","       162","E","        87","E","         1","E","       10","","         0","E","        39","E","        15","E","        67","E","         1","E","   -7.0","E,1201, ","    80"," ,E,0107,+","  25.6"," ,E,0227, ","   33.9","E,0804, ","-1.7","E,1024","-2.4","E,1130","-7.0","E,1201","-7.0","E,1201","","","-1.2","E,0418","-3.5","E,0410","","","","","","","    3025.4","4","    3025.4","E","    672.5"," ,E","      9.90","E","     13.74","E","      6.06","E"
"GME00102276","1991","51.2978","9.4433","231.0","KASSEL, GM","    106.0","","     106.0","E","       145","E","        54","E","         2","E","       16","","         0","E","        82","E","        24","E","        72","E","         1","E","  -14.8","E,0206, ","   220"," ,E,0218,+","  36.0"," ,E,0627, ","   33.1","E,0807, ","-0.4","E,1021","-2.5","E,1029","-5.6","E,1122","-7.6","E,1210","","","-1.2","E,0424","-2.4","E,0421","-11.6","E,0219","-11.6","E,0219","-11.6","E,0219","    3626.3","3","    3626.3","E","    504.0"," ,E","      8.78","E","     12.67","E","      4.89","E"
"GME00102276","1992","51.2978","9.4433","231.0","KASSEL, GM","    122.0","","     122.0","E","       158","E","        86","E","         2","E","        3","","         0","E","        60","E","        12","E","        85","E","         2","E","  -10.5","E,1230, ","    70"," ,E,0217, ","  82.3"," ,E,0731, ","   35.0","E,0809, ","-0.5","E,1013","-3.6","E,1225","-5.0","E,1226","-6.7","E,1227","-9.1","E,1229","-2.0","E,0421","-2.7","E,0219","-6.9","E,0218","-6.9","E,0218","","","    3257.1","1","    3257.1","E","    842.7"," ,E","      9.62","E","     13.41","E","      5.83","E"
"GME00102276","1993","51.2978","9.4433","231.0","KASSEL, GM","     56.5","","      56.5","E","       155","E","        74","E","         2","E","       17","","         0","E","        78","E","        27","E","        74","E","         0","E","  -12.9","E,0103, ","    80"," ,E,1228, ","  38.4"," ,E,1003, ","   29.4","E,0730, ","0.0","E,1018","-3.1","E,1118","-5.3","E,1119","-8.3","E,1121","-9.2","E,1130","-1.2","E,0331","-5.9","E,0330","-5.9","E,0330","-6.8","E,0228","-10.3","E,0225","    3312.9","9","    3312.9","E","    719.2"," ,E","      8.87","E","     12.65","E","      5.10","E"
"GME00102276","1994","51.2978","9.4433","231.0","KASSEL, GM","    187.6","","     187.6","E","       162","E","        89","E","         2","E","        1","","         0","E","        49","E","         9","E","        78","E","         8","E","  -11.2","E,0219, ","    30"," ,E,0120, ","  34.8"," ,E,0425, ","   35.5","E,0805, ","-0.8","E,1006","-2.7","E,1202","","","","","","","-1.6","E,0419","-3.1","E,0223","-10.2","E,0222","-10.2","E,0222","-10.2","E,0222","    3499.4","4","    3499.4","E","    825.4"," ,E","     10.09","E","     13.88","E","      6.29","E"
"GME00102276","1995","51.2978","9.4433","231.0","KASSEL, GM","    164.5","","     164.5","E","       157","E","        86","E","         2","E","       28","","         0","E","        85","E","        23","E","        78","E","         2","E","  -12.9","E,1229, ","   190"," ,E,0112, ","  35.4"," ,E,0823, ","   32.8","E,0721, ","-0.5","E,1022","-4.2","E,1105","-4.8","E,1106","-7.8","E,1206","-11.2","E,1228","-0.7","E,0421","-3.1","E,0330","-5.0","E,0315","-10.0","E,0108","-10.0","E,0108","    3264.2","2","    3264.2","E","    687.8"," ,E","      9.39","E","     13.15","E","      5.63","E"
