"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104040","1994","50.57","3.0975","47.0","LILLE LESQUIN, FR","    147.0","","     147.0","E","       175","E","       102","E","         1","E","         0","E","        26","E","         2","E","        71","E","         3","E","   -6.9","E,0222, ","  29.4"," ,E,0526, ","   34.5","E,0804, ","-0.7","E,1018","-3.3","E,1222","-4.8","E,1225","","","","","-1.6","E,0327","-6.9","E,0222","-6.9","E,0222","-6.9","E,0222","","","    2981.4","4","    2981.4","E","    720.6"," ,E","     11.34","E","     15.03","E","      7.64","E"
"FRE00104040","1995","50.57","3.0975","47.0","LILLE LESQUIN, FR","","","","","       141","E","        72","E","         0","E","         0","E","        39","E","         6","E","        82","E","         6","E","   -7.0","E,1228, ","  24.8"," ,E,0907, ","   34.7","E,0721, ","-3.6","E,1105","-3.6","E,1105","-4.6","E,1206","-7.0","E,1228","","","-0.5","E,0421","-3.9","E,0106","-4.7","E,0105","","","","","    2506.8","8","    2506.8","E","    562.4"," ,E","     11.38","E","     15.28","E","      7.49","E"
"FRE00104040","1996","50.57","3.0975","47.0","LILLE LESQUIN, FR","     63.2","","      63.2","E","       133","E","        70","E","         1","E","         0","E","        69","E","        12","E","        58","E","         1","E","  -10.9","E,1229, ","  44.0"," ,E,0829, ","   32.6","E,0607, ","-1.3","E,1115","-2.2","E,1214","-5.5","E,1224","-10.0","E,1228","-10.0","E,1228","-0.3","E,0404","-2.4","E,0402","-4.4","E,0313","-7.3","E,0205","","","","","","","    595.6"," ,E","      9.50","E","     13.18","E","      5.83","E"
"FRE00104040","1997","50.57","3.0975","47.0","LILLE LESQUIN, FR","","","","","       136","E","        74","E","         1","E","         0","E","        34","E","        11","E","        83","E","         0","E","  -12.5","E,0102,+","  26.6"," ,E,1115, ","   32.1","E,0812, ","-1.7","E,1028","-2.7","E,1029","","","","","","","-0.1","E,0423","-3.2","E,0116","-4.6","E,0115","-7.2","E,0110","-10.8","E,0103","    2901.8","8","    2901.8","E","    573.6"," ,E","     11.12","E","     14.96","E","      7.27","E"
"FRE00104040","1998","50.57","3.0975","47.0","LILLE LESQUIN, FR","     76.5","","      76.5","E","       173","E","        95","E","         0","E","         0","E","        34","E","         5","E","        67","E","         2","E","   -7.8","E,1124, ","  23.6"," ,E,1031, ","   35.0","E,0810, ","-1.9","E,1117","-4.2","E,1118","-4.6","E,1121","-7.3","E,1123","","","-1.2","E,0324","-4.4","E,0204","-4.4","E,0204","-7.5","E,0202","","","","","","","    787.2"," ,E","     11.02","E","     14.54","E","      7.49","E"
"FRE00104040","1999","50.57","3.0975","47.0","LILLE LESQUIN, FR","    134.2","","     134.2","E","       170","E","       102","E","         1","E","         0","E","        28","E","         0","E","        86","E","         0","E","   -6.1","E,0214,+","  34.8"," ,E,1226, ","   32.0","E,0802, ","0.0","E,1113","-3.9","E,1116","-4.6","E,1220","","","","","-0.2","E,0415","-6.1","E,0214","-6.1","E,0214","","","","","    2660.9","9","    2660.9","E","    759.4"," ,E","     11.60","E","     15.27","E","      7.93","E"
"FRE00104040","2000","50.57","3.0975","47.0","LILLE LESQUIN, FR","     77.8","","      77.8","E","       188","E","       109","E","         4","E","         0","E","        24","E","         1","E","        73","E","         0","E","   -4.6","E,0125, ","  38.4"," ,E,0819, ","   31.8","E,0619, ","-1.5","E,1222","-2.2","E,1229","","","","","","","-0.1","E,0411","-3.0","E,0128","-4.6","E,0125","","","","","    2570.2","2","    2570.2","E","    866.6"," ,E","     11.52","E","     14.87","E","      8.17","E"
"FRE00104040","2001","50.57","3.0975","47.0","LILLE LESQUIN, FR","","","","","       181","E","       109","E","         3","E","         0","E","        42","E","         0","E","        76","E","         4","E","   -7.6","E,1224, ","  29.2"," ,E,0919, ","   34.4","E,0826, ","-0.1","E,1111","-4.4","E,1214","-4.4","E,1214","-7.6","E,1224","","","0.0","E,0422","-4.5","E,0225","-4.5","E,0225","","","","","    2679.8","8","    2679.8","E","    857.0"," ,E","     11.12","E","     14.72","E","      7.51","E"
"FRE00104040","2002","50.57","3.0975","47.0","LILLE LESQUIN, FR","","","","","       157","E","        92","E","         2","E","         0","E","        22","E","         2","E","        66","E","         1","E","   -6.8","E,0104, ","  46.6"," ,E,0819, ","   32.5","E,0729, ","-3.6","E,1209","-3.6","E,1209","-5.0","E,1210","","","","","-0.4","E,0304","-3.8","E,0105","-6.8","E,0104","-6.8","E,0104","","","","","","","    813.8"," ,E","     11.55","E","     15.16","E","      7.93","E"
"FRE00104040","2003","50.57","3.0975","47.0","LILLE LESQUIN, FR","    189.5","","     189.5","E","       123","E","        66","E","         1","E","         0","E","        46","E","         5","E","       107","E","         6","E","   -9.9","E,0201, ","  31.0"," ,E,0828, ","   36.6","E,0810, ","-3.4","E,1024","-3.4","E,1024","-5.0","E,1210","","","","","-2.5","E,0411","-2.5","E,0411","-4.7","E,0218","-9.9","E,0201","-9.9","E,0201","","","","","    549.6"," ,E","     11.46","E","     15.67","E","      7.24","E"
"FRE00104040","2004","50.57","3.0975","47.0","LILLE LESQUIN, FR","    122.6","","     122.6","E","       161","E","        73","E","         0","E","         0","E","        39","E","         2","E","        77","E","         0","E","  -10.6","E,0103, ","  23.0"," ,E,0112, ","   31.2","E,0608, ","-0.1","E,1120","-3.7","E,1220","-4.9","E,1221","","","","","-1.2","E,0328","-2.2","E,0229","-7.7","E,0104","-7.7","E,0104","-10.6","E,0103","    2635.2","2","    2635.2","E","    653.6"," ,E","     11.13","E","     14.77","E","      7.49","E"
"FRE00104040","2005","50.57","3.0975","47.0","LILLE LESQUIN, FR","    133.9","","     133.9","E","       162","E","        93","E","         3","E","         0","E","        42","E","         3","E","        78","E","         1","E","   -7.4","E,0304, ","  62.8"," ,E,0819, ","   32.9","E,0620, ","-2.2","E,1119","-2.2","E,1119","-5.0","E,1229","","","","","-4.2","E,0306","-4.2","E,0306","-7.4","E,0304","-7.4","E,0304","","","    2671.5","5","    2671.5","E","    844.0"," ,E","     11.33","E","     15.02","E","      7.62","E"
"FRE00104040","2006","50.57","3.0975","47.0","LILLE LESQUIN, FR","    203.3","","     203.3","E","       156","E","        93","E","         2","E","         0","E","        49","E","         1","E","        89","E","         3","E","   -6.3","E,0128, ","  42.8"," ,E,0508, ","   36.0","E,0719, ","-1.3","E,1218","","","","","","","","","-0.5","E,0411","-5.0","E,0313","-5.0","E,0313","","","","","    2726.5","5","    2726.5","E","    825.2"," ,E","     11.63","E","     15.21","E","      8.04","E"
"FRE00104040","2007","50.57","3.0975","47.0","LILLE LESQUIN, FR","     50.1","","      50.1","E","       156","E","        90","E","         0","E","         0","E","        21","E","         0","E","        75","E","         0","E","   -6.0","E,1221, ","  24.0"," ,E,0723, ","   31.5","E,0805, ","-1.6","E,1116","-2.2","E,1117","-4.9","E,1220","","","","","-2.9","E,0208","-2.9","E,0208","","","","","","","    2108.5","5","    2108.5","E","    716.2"," ,E","     11.66","E","     15.31","E","      8.02","E"
"FRE00104040","2008","50.57","3.0975","47.0","LILLE LESQUIN, FR","     77.1","","      77.1","E","       171","E","        85","E","         2","E","         0","E","        30","E","         2","E","        71","E","         1","E","   -6.4","E,1230, ","  30.8"," ,E,0807, ","   32.4","E,0731, ","-0.4","E,1029","-2.5","E,1212","-4.5","E,1228","","","","","-0.1","E,0416","-2.3","E,0323","","","","","","","    2641.2","2","    2641.2","E","    802.2"," ,E","     11.17","E","     14.80","E","      7.55","E"
"FRE00104040","2009","50.57","3.0975","47.0","LILLE LESQUIN, FR","    106.1","","     106.1","E","       145","E","        88","E","         1","E","         0","E","        45","E","        10","E","        93","E","         1","E","  -11.0","E,0110, ","  35.6"," ,E,0525, ","   32.7","E,0819, ","-3.0","E,1214","-3.0","E,1214","-5.4","E,1215","-6.7","E,1216","","","-1.5","E,0321","-2.6","E,0219","-4.5","E,0204","-7.2","E,0111","-11.0","E,0110","    2778.7","7","    2778.7","E","    696.0"," ,E","     11.19","E","     15.27","E","      7.12","E"
"FRE00104040","2010","50.57","3.0975","47.0","LILLE LESQUIN, FR","    121.4","","     121.4","E","       149","E","        77","E","         2","E","         0","E","        71","E","        21","E","        83","E","         3","E","  -10.2","E,1218, ","  34.3"," ,E,0816, ","   34.2","E,0702, ","-0.5","E,1021","-4.3","E,1128","-5.5","E,1201","-8.1","E,1203","-10.2","E,1218","-0.7","E,0311","-2.9","E,0309","-4.9","E,0217","-6.9","E,0127","","","    2795.5","5","    2795.5","E","    727.3"," ,E","      9.94","E","     13.77","E","      6.12","E"
"FRE00104040","2011","50.57","3.0975","47.0","LILLE LESQUIN, FR","     75.1","","      75.1","E","       147","E","        72","E","         2","E","         0","E","        25","E","         2","E","        86","E","         2","E","   -4.5","E,0130, ","  33.0"," ,E,0903, ","   34.5","E,0627, ","-0.5","E,1115","-2.7","E,1116","","","","","","","-1.0","E,0321","-4.2","E,0201","-4.5","E,0130","","","","","    2687.7","7","    2687.7","E","    636.6"," ,E","     11.91","E","     16.00","E","      7.82","E"
"FRE00104040","2012","50.57","3.0975","47.0","LILLE LESQUIN, FR","     95.1","","      95.1","E","       177","E","       104","E","         2","E","         0","E","        37","E","        11","E","        69","E","         2","E","  -11.8","E,0204, ","  39.1"," ,E,0305, ","   34.7","E,0818, ","-0.5","E,1028","-2.2","E,1203","-5.1","E,1213","","","","","-0.5","E,0417","-3.9","E,0220","-10.8","E,0212","-10.8","E,0212","-10.8","E,0212","    2585.3","3","    2585.3","E","    897.9"," ,E","     10.94","E","     14.76","E","      7.11","E"
"FRE00104040","2013","50.57","3.0975","47.0","LILLE LESQUIN, FR","    144.7","","     144.7","E","       162","E","        72","E","         2","E","         0","E","        55","E","        13","E","        76","E","         5","E","  -13.4","E,0117, ","  55.7"," ,E,1010, ","   34.2","E,0802, ","-0.6","E,1121","-2.7","E,1203","","","","","","","-3.2","E,0407","-3.2","E,0407","-10.5","E,0313","-10.5","E,0313","-10.5","E,0313","    3027.7","7","    3027.7","E","    762.4"," ,E","     10.46","E","     14.13","E","      6.79","E"
"FRE00104040","2014","50.57","3.0975","47.0","LILLE LESQUIN, FR","     81.5","","      81.5","E","       165","E","        94","E","         1","E","         0","E","        12","E","         0","E","        81","E","         1","E","   -4.5","E,1229, ","  32.1"," ,E,0919, ","   33.4","E,0718, ","-0.1","E,1203","-2.7","E,1214","-4.5","E,1229","","","","","-0.6","E,0302","","","","","","","","","    2356.0","0","    2356.0","E","    837.4"," ,E","     12.20","E","     16.02","E","      8.37","E"
"FRE00104040","2015","50.57","3.0975","47.0","LILLE LESQUIN, FR","    129.8","","     129.8","E","       164","E","        78","E","         2","E","         0","E","        31","E","         1","E","        64","E","         2","E","   -3.5","E,0218,+","  46.5"," ,E,0813, ","   35.1","E,0701, ","-2.4","E,1123","-2.4","E,1123","","","","","","","-0.1","E,0407","-3.5","E,0218","","","","","","","    2575.0","0","    2575.0","E","    785.6"," ,E","     11.61","E","     15.55","E","      7.66","E"
"FRE00104040","2016","50.57","3.0975","47.0","LILLE LESQUIN, FR","    144.8","","     144.8","E","       165","E","        86","E","         3","E","         0","E","        29","E","         3","E","        96","E","         4","E","   -5.1","E,1130, ","  45.4"," ,E,0530, ","   35.3","E,0825, ","-1.8","E,1112","-2.7","E,1129","-5.1","E,1130","","","","","-0.3","E,0428","-4.2","E,0217","","","","","","","    2463.2","2","    2463.2","E","    836.0"," ,E","     11.42","E","     15.18","E","      7.66","E"
"FRE00104040","2017","50.57","3.0975","47.0","LILLE LESQUIN, FR","    166.0","","     166.0","E","       156","E","        76","E","         2","E","         0","E","        31","E","         2","E","       106","E","         3","E","   -5.9","E,0122, ","  27.0"," ,E,1211, ","   34.4","E,0621, ","-1.3","E,1107","-4.2","E,1202","","","","","","","-1.8","E,0420","-2.3","E,0210","-4.5","E,0126","","","","","    2518.5","5","    2518.5","E","    681.5"," ,E","     11.87","E","     16.00","E","      7.75","E"
"FRE00104040","2018","50.57","3.0975","47.0","LILLE LESQUIN, FR","    256.2","","     256.2","E","       136","E","        68","E","         1","E","         0","E","        41","E","         3","E","       124","E","         6","E","   -7.7","E,0228, ","  34.9"," ,E,0528, ","   37.6","E,0727, ","-0.5","E,1103","-2.8","E,1214","","","","","","","-0.8","E,0321","-2.4","E,0318","-5.8","E,0301","-7.7","E,0228","","","    2489.9","9","    2489.9","E","    627.6"," ,E","     12.14","E","     16.36","E","      7.92","E"
"FRE00104040","2019","50.57","3.0975","47.0","LILLE LESQUIN, FR","    169.6","","     169.6","E","       154","E","        82","E","         1","E","         0","E","        31","E","         0","E","       100","E","         8","E","   -7.4","E,0124, ","  28.7"," ,E,0314, ","   41.5","E,0725, ","-0.2","E,1119","-2.6","E,1204","","","","","","","-0.3","E,0414","-6.5","E,0131","-6.5","E,0131","-7.4","E,0124","","","    2453.0","0","    2453.0","E","    661.6"," ,E","     12.01","E","     16.15","E","      7.86","E"
"FRE00104040","2020","50.57","3.0975","47.0","LILLE LESQUIN, FR","    202.2","","     202.2","E","       164","E","        82","E","         0","E","         0","E","        19","E","         0","E","       114","E","         9","E","   -2.2","E,0121, ","  19.7"," ,E,0815, ","   38.2","E,0731, ","-0.7","E,1105","","","","","","","","","-0.3","E,0401","-2.2","E,0121","","","","","","","    2294.4","4","    2294.4","E","    674.3"," ,E","     12.58","E","     16.77","E","      8.39","E"
"FRE00104040","2021","50.57","3.0975","47.0","LILLE LESQUIN, FR","     96.5","","      96.5","E","       168","E","        97","E","         1","E","         0","E","        34","E","         4","E","        95","E","         0","E","   -7.0","E,0213, ","  41.9"," ,E,0604, ","   30.4","E,0616, ","-0.2","E,1123","-3.7","E,1222","","","","","","","-1.8","E,0413","-6.0","E,0214","-6.0","E,0214","-7.0","E,0213","","","    2523.3","3","    2523.3","E","    810.0"," ,E","     11.27","E","     15.20","E","      7.35","E"
"FRE00104040","2022","50.57","3.0975","47.0","LILLE LESQUIN, FR","    237.5","","     237.5","E","       137","E","        64","E","         1","E","         0","E","        27","E","         2","E","       110","E","        10","E","   -7.8","E,1218,+","  26.1"," ,E,1020, ","   39.1","E,0719, ","0.0","E,1208","-3.7","E,1209","-4.4","E,1213","-7.8","E,1217","","","-1.5","E,0403","-2.7","E,0308","","","","","","","    2298.6","6","    2298.6","E","    633.5"," ,E","     12.66","E","     17.07","E","      8.25","E"
"FRE00104040","2023","50.57","3.0975","47.0","LILLE LESQUIN, FR","    222.6","","     222.6","E","       166","E","        98","E","         1","E","         0","E","        23","E","         0","E","       117","E","         4","E","   -5.6","E,1202, ","  32.4"," ,E,0723, ","   34.2","E,0909, ","-0.8","E,1201","-5.6","E,1202","-5.6","E,1202","","","","","-0.5","E,0405","-3.0","E,0209","","","","","","","    2304.5","5","    2304.5","E","    797.7"," ,E","     12.71","E","     16.66","E","      8.76","E"
"FRE00104040","2024","50.57","3.0975","47.0","LILLE LESQUIN, FR","    165.1","","     165.1","E","       182","E","        96","E","         1","E","         0","E","        20","E","         3","E","        94","E","         4","E","   -8.2","E,0119, ","  44.2"," ,E,0731, ","   35.5","E,0812, ","-0.2","E,1121","-3.2","E,1228","","","","","","","-0.5","E,0128","-6.3","E,0121","-6.3","E,0121","-6.9","E,0120","","","    2097.9","9","    2097.9","E","    856.6"," ,E","     12.46","E","     16.19","E","      8.73","E"
