"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048123780","1962","-10.67","-38.62","253.0","MIRANDELA, BR","        62","I","        58","I","         5","I","  82.6"," ,I,0308, ","    556.7"," ,I"
"BR048123780","1963","-10.67","-38.62","253.0","MIRANDELA, BR","        61","I","        43","I","         6","I","  60.2"," ,I,0221, ","    586.0"," ,I"
"BR048123780","1964","-10.67","-38.62","253.0","MIRANDELA, BR","        93","I","        81","I","         8","I","  42.0"," ,I,1115, ","    857.6"," ,I"
"BR048123780","1965","-10.67","-38.62","253.0","MIRANDELA, BR","        42","I","        26","I","         2","I","  51.0"," ,I,0125, ","    213.4"," ,I"
"BR048123780","1966","-10.67","-38.62","253.0","MIRANDELA, BR","        88","I","        78","I","        11","I"," 140.0"," ,I,1218, ","   1123.4"," ,I"
"BR048123780","1967","-10.67","-38.62","253.0","MIRANDELA, BR","        68","I","        61","I","        11","I","  67.4"," ,I,0622, ","    942.2"," ,I"
"BR048123780","1968","-10.67","-38.62","253.0","MIRANDELA, BR","        92","I","        74","I","         6","I","  62.1"," ,I,0716, ","    824.1"," ,I"
"BR048123780","1969","-10.67","-38.62","253.0","MIRANDELA, BR","        88","I","        79","I","         9","I","  65.2"," ,I,0315, ","   1068.6"," ,I"
"BR048123780","1970","-10.67","-38.62","253.0","MIRANDELA, BR","        74","I","        58","I","         5","I","  44.1"," ,I,1007, ","    647.1"," ,I"
"BR048123780","1971","-10.67","-38.62","253.0","MIRANDELA, BR","        72","I","        60","I","         2","I","  48.3"," ,I,1222, ","    508.7"," ,I"
"BR048123780","1972","-10.67","-38.62","253.0","MIRANDELA, BR","        64","I","        49","I","         1","I","  33.6"," ,I,1215, ","    497.8"," ,I"
"BR048123780","1973","-10.67","-38.62","253.0","MIRANDELA, BR","        71","I","        59","I","         5","I","  39.0"," ,I,0910, ","    708.3"," ,I"
"BR048123780","1974","-10.67","-38.62","253.0","MIRANDELA, BR","        81","I","        76","I","         8","I","  54.2"," ,I,0417, ","    846.2"," ,I"
"BR048123780","1975","-10.67","-38.62","253.0","MIRANDELA, BR","       108","I","        87","I","         7","I","  48.3"," ,I,0718, ","    950.3"," ,I"
"BR048123780","1976","-10.67","-38.62","253.0","MIRANDELA, BR","        49","I","        41","I","         4","I","  44.2"," ,I,0210, ","    480.5"," ,I"
"BR048123780","1977","-10.67","-38.62","253.0","MIRANDELA, BR","        65","I","        56","I","         7","I","  39.2"," ,I,0419, ","    690.3"," ,I"
"BR048123780","1978","-10.67","-38.62","253.0","MIRANDELA, BR","        58","I","        50","I","         4","I","  50.2"," ,I,0504, ","    482.8"," ,I"
"BR048123780","1979","-10.67","-38.62","253.0","MIRANDELA, BR","        52","I","        41","I","         5","I","  55.1"," ,I,0425, ","    455.9"," ,I"
"BR048123780","1980","-10.67","-38.62","253.0","MIRANDELA, BR","        61","I","        52","I","         4","I","  57.2"," ,I,0130, ","    524.8"," ,I"
"BR048123780","1982","-10.67","-38.62","253.0","MIRANDELA, BR","        87","I","        78","I","         1","I","  25.5"," ,I,0516, ","    740.7"," ,I"
