"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0500","1970","-21.88","-49.23","380.0","REGINOPOLIS, BR","        86","I","        73","I","        16","I","  61.1"," ,I,0216, ","   1289.7"," ,I"
"BR00C6-0500","1971","-21.88","-49.23","380.0","REGINOPOLIS, BR","        97","I","        63","I","        10","I","  60.8"," ,I,0329, ","   1009.2"," ,I"
"BR00C6-0500","1972","-21.88","-49.23","380.0","REGINOPOLIS, BR","       118","I","        85","I","        18","I","  65.8"," ,I,0713, ","   1522.6"," ,I"
"BR00C6-0500","1973","-21.88","-49.23","380.0","REGINOPOLIS, BR","       109","I","        73","I","        16","I","  65.4"," ,I,1207, ","   1195.5"," ,I"
"BR00C6-0500","1974","-21.88","-49.23","380.0","REGINOPOLIS, BR","       114","I","        72","I","        16","I"," 142.7"," ,I,0320, ","   1553.1"," ,I"
"BR00C6-0500","1975","-21.88","-49.23","380.0","REGINOPOLIS, BR","        92","I","        59","I","        13","I","  92.4"," ,I,1130, ","   1026.5"," ,I"
"BR00C6-0500","1976","-21.88","-49.23","380.0","REGINOPOLIS, BR","       131","I","        99","I","        18","I","  72.4"," ,I,1120, ","   1665.7"," ,I"
"BR00C6-0500","1977","-21.88","-49.23","380.0","REGINOPOLIS, BR","       104","I","        68","I","        23","I"," 119.6"," ,I,1203, ","   1562.9"," ,I"
"BR00C6-0500","1978","-21.88","-49.23","380.0","REGINOPOLIS, BR","        88","I","        68","I","        13","I","  58.4"," ,I,0228, ","   1105.6"," ,I"
"BR00C6-0500","1979","-21.88","-49.23","380.0","REGINOPOLIS, BR","       100","I","        67","I","        14","I","  95.1"," ,I,1227, ","   1192.0"," ,I"
"BR00C6-0500","1980","-21.88","-49.23","380.0","REGINOPOLIS, BR","       111","I","        86","I","        13","I","  68.3"," ,I,1129, ","   1346.3"," ,I"
"BR00C6-0500","1981","-21.88","-49.23","380.0","REGINOPOLIS, BR","        83","I","        63","I","        18","I","  82.5"," ,I,1110, ","   1184.0"," ,I"
"BR00C6-0500","1982","-21.88","-49.23","380.0","REGINOPOLIS, BR","       118","I","        90","I","        18","I","  92.3"," ,I,0108, ","   1672.6"," ,I"
"BR00C6-0500","1983","-21.88","-49.23","380.0","REGINOPOLIS, BR","       137","I","       100","I","        27","I","  77.6"," ,I,0114, ","   1786.3"," ,I"
"BR00C6-0500","1984","-21.88","-49.23","380.0","REGINOPOLIS, BR","        89","I","        52","I","        13","I","  67.7"," ,I,0127, ","   1009.6"," ,I"
"BR00C6-0500","1985","-21.88","-49.23","380.0","REGINOPOLIS, BR","        97","I","        68","I","        14","I","  60.3"," ,I,1029, ","   1128.6"," ,I"
"BR00C6-0500","1986","-21.88","-49.23","380.0","REGINOPOLIS, BR","        97","I","        68","I","        12","I","  68.4"," ,I,0330, ","   1061.9"," ,I"
"BR00C6-0500","1987","-21.88","-49.23","380.0","REGINOPOLIS, BR","       102","I","        79","I","        11","I","  55.8"," ,I,1115, ","   1173.8"," ,I"
"BR00C6-0500","1988","-21.88","-49.23","380.0","REGINOPOLIS, BR","        91","I","        62","I","        17","I","  86.5"," ,I,0120, ","   1188.4"," ,I"
"BR00C6-0500","1989","-21.88","-49.23","380.0","REGINOPOLIS, BR","       115","I","        85","I","        23","I","  77.2"," ,I,1213, ","   1554.8"," ,I"
"BR00C6-0500","1990","-21.88","-49.23","380.0","REGINOPOLIS, BR","       112","I","        71","I","        22","I","  83.7"," ,I,0409, ","   1485.1"," ,I"
"BR00C6-0500","1991","-21.88","-49.23","380.0","REGINOPOLIS, BR","        95","I","        75","I","        22","I","  69.5"," ,I,0419, ","   1485.9"," ,I"
"BR00C6-0500","1992","-21.88","-49.23","380.0","REGINOPOLIS, BR","        88","I","        65","I","        12","I","  58.7"," ,I,1103, ","   1128.7"," ,I"
"BR00C6-0500","1993","-21.88","-49.23","380.0","REGINOPOLIS, BR","       116","I","        79","I","        14","I","  62.8"," ,I,0824, ","   1312.6"," ,I"
"BR00C6-0500","1994","-21.88","-49.23","380.0","REGINOPOLIS, BR","        79","I","        56","I","        14","I","  80.6"," ,I,0320, ","   1100.1"," ,I"
"BR00C6-0500","1995","-21.88","-49.23","380.0","REGINOPOLIS, BR","       100","I","        79","I","        19","I","  62.1"," ,I,0220, ","   1412.2"," ,I"
"BR00C6-0500","1996","-21.88","-49.23","380.0","REGINOPOLIS, BR","        98","I","        70","I","        16","I","  51.6"," ,I,0904, ","   1159.7"," ,I"
"BR00C6-0500","1997","-21.88","-49.23","380.0","REGINOPOLIS, BR","       100","I","        79","I","        17","I","  98.4"," ,I,1021, ","   1476.3"," ,I"
