"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001155280","1946","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        25","I","        18","I","         1","I","  39.4"," ,I,0321, ","    165.4"," ,I"
"SF001155280","1947","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        20","I","        14","I","         2","I","  63.2"," ,I,1203, ","    180.1"," ,I"
"SF001155280","1948","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        26","I","        19","I","         3","I","  54.1"," ,I,1216, ","    267.1"," ,I"
"SF001155280","1949","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        14","I","        11","I","         0","I","  18.3"," ,I,1031, ","     93.4"," ,I"
"SF001155280","1950","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        41","I","        34","I","         5","I","  72.1"," ,I,0216, ","    476.4"," ,I"
"SF001155280","1951","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        13","I","        11","I","         1","I","  30.7"," ,I,0111, ","    112.5"," ,I"
"SF001155280","1952","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        33","I","        19","I","         1","I","  28.7"," ,I,0814, ","    213.7"," ,I"
"SF001155280","1954","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        25","I","        15","I","         1","I","  33.0"," ,I,0310, ","    196.5"," ,I"
"SF001155280","1955","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        30","I","        19","I","         2","I","  28.5"," ,I,0220, ","    212.4"," ,I"
"SF001155280","1956","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        36","I","        27","I","         2","I","  35.0"," ,I,1213, ","    299.4"," ,I"
"SF001155280","1957","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        35","I","        25","I","         1","I","  60.0"," ,I,1229, ","    268.7"," ,I"
"SF001155280","1958","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        28","I","        21","I","         4","I","  32.0"," ,I,1214, ","    268.6"," ,I"
"SF001155280","1959","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        23","I","        12","I","         0","I","  14.5"," ,I,0212, ","    107.0"," ,I"
"SF001155280","1960","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        25","I","        17","I","         1","I","  35.5"," ,I,0314, ","    138.1"," ,I"
"SF001155280","1961","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        44","I","        31","I","         3","I","  77.0"," ,I,0327, ","    437.0"," ,I"
"SF001155280","1962","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        24","I","        14","I","         0","I","  19.0"," ,I,1118, ","    132.8"," ,I"
"SF001155280","1963","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        48","I","        31","I","         4","I","  92.0"," ,I,1208, ","    470.2"," ,I"
"SF001155280","1964","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        28","I","        23","I","         0","I","  22.0"," ,I,1019, ","    223.3"," ,I"
"SF001155280","1965","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        43","I","        21","I","         0","I","  18.5"," ,I,1116,+","    203.1"," ,I"
"SF001155280","1966","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        27","I","        16","I","         3","I","  65.5"," ,I,0130, ","    224.1"," ,I"
"SF001155280","1967","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        32","I","        22","I","         2","I","  31.0"," ,I,0305, ","    268.8"," ,I"
"SF001155280","1968","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        20","I","        13","I","         0","I","  11.0"," ,I,1022,+","     93.7"," ,I"
"SF001155280","1969","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        24","I","        17","I","         4","I","  41.5"," ,I,0223, ","    281.7"," ,I"
"SF001155280","1970","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        31","I","        21","I","         2","I","  55.0"," ,I,0826, ","    240.5"," ,I"
"SF001155280","1971","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        20","I","        12","I","         0","I","  22.0"," ,I,0330, ","    138.7"," ,I"
"SF001155280","1972","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        13","I","         7","I","         1","I","  26.5"," ,I,0106, ","     98.3"," ,I"
"SF001155280","1973","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        35","I","        18","I","         3","I","  55.2"," ,I,0401, ","    333.6"," ,I"
"SF001155280","1974","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        51","I","        35","I","         4","I","  63.0"," ,I,0221, ","    423.5"," ,I"
"SF001155280","1975","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        34","I","        24","I","         0","I","  22.6"," ,I,1126, ","    240.5"," ,I"
"SF001155280","1976","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        57","I","        41","I","         5","I","  70.5"," ,I,0305, ","    540.4"," ,I"
"SF001155280","1977","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        41","I","        29","I","         3","I","  34.0"," ,I,0413, ","    318.9"," ,I"
"SF001155280","1978","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        27","I","        14","I","         0","I","  14.0"," ,I,0326, ","    112.4"," ,I"
"SF001155280","1979","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        30","I","        18","I","         0","I","  14.7"," ,I,0227, ","    158.4"," ,I"
"SF001155280","1980","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        32","I","        22","I","         1","I","  25.9"," ,I,0926, ","    182.2"," ,I"
"SF001155280","1981","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        39","I","        22","I","         5","I","  61.4"," ,I,0227, ","    384.7"," ,I"
"SF001155280","1983","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        32","I","        19","I","         3","I","  53.5"," ,I,0725, ","    255.5"," ,I"
"SF001155280","1984","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        19","I","        11","I","         0","I","  17.7"," ,I,0430, ","    126.3"," ,I"
"SF001155280","1985","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        43","I","        34","I","         4","I","  40.7"," ,I,1201, ","    367.5"," ,I"
"SF001155280","1986","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        30","I","        19","I","         0","I","  21.0"," ,I,0120, ","    209.5"," ,I"
"SF001155280","1987","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        25","I","        13","I","         1","I","  28.0"," ,I,0419, ","    184.5"," ,I"
"SF001155280","1988","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        48","I","        28","I","         3","I","  70.0"," ,I,0229, ","    451.4"," ,I"
"SF001155280","1989","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        40","I","        20","I","         2","I","  36.7"," ,I,0216, ","    241.0"," ,I"
"SF001155280","1990","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        33","I","        18","I","         1","I","  44.5"," ,I,1205, ","    198.1"," ,I"
"SF001155280","1991","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        30","I","        25","I","         1","I","  28.4"," ,I,1014, ","    196.8"," ,I"
"SF001155280","1992","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        25","I","        12","I","         0","I","  17.7"," ,I,0328, ","    127.4"," ,I"
"SF001155280","1993","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        25","I","        17","I","         2","I","  38.5"," ,I,0220, ","    239.4"," ,I"
"SF001155280","1994","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        21","I","        13","I","         1","I","  36.9"," ,I,0306, ","    149.4"," ,I"
"SF001155280","1995","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        37","I","        20","I","         1","I","  39.1"," ,I,0505, ","    206.0"," ,I"
"SF001155280","1996","-31.8","22.8","1280.0","WAGENAARSKRAAL, SF","        47","I","        36","I","         4","I","  41.7"," ,I,1229, ","    475.4"," ,I"
