"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089080","1981","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    539.2"," ,a"
"ASN00089080","1982","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","        76","a","        29","a","         1","a","  26.6"," ,a,0316, ","    283.8"," ,a"
"ASN00089080","1983","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","       116","a","        57","a","         6","a","  59.6"," ,a,1015, ","    722.8"," ,a"
"ASN00089080","1984","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    607.2"," ,a"
"ASN00089080","1985","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    583.4"," ,a"
"ASN00089080","1986","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","       118","a","        60","a","         2","a","  26.6"," ,a,1022, ","    623.6"," ,a"
"ASN00089080","1987","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","       102","a","        45","a","         4","a","  39.4"," ,a,0103, ","    705.4"," ,a"
"ASN00089080","1988","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","       121","a","        44","a","         3","a","  52.2"," ,a,0101, ","    552.2"," ,a"
"ASN00089080","1989","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    651.6"," ,a"
"ASN00089080","1990","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    479.0"," ,a"
"ASN00089080","1991","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","        93","a","        51","a","         2","a","  34.2"," ,a,0105, ","    539.2"," ,a"
"ASN00089080","1992","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    737.6"," ,a"
"ASN00089080","1993","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    639.2"," ,a"
"ASN00089080","1994","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    420.6"," ,a"
"ASN00089080","1995","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","       114","a","        67","a","         1","a","  37.8"," ,a,1106, ","    621.2"," ,a"
"ASN00089080","1997","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    403.8"," ,a"
"ASN00089080","1999","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    521.4"," ,a"
"ASN00089080","2000","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    495.2"," ,a"
"ASN00089080","2001","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","        99","a","        47","a","         1","a","  30.2"," ,a,0925, ","    604.6"," ,a"
"ASN00089080","2002","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","        92","a","        46","a","         2","a","  25.8"," ,a,0208, ","    377.6"," ,a"
"ASN00089080","2003","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","       106","a","        53","a","         1","a","  27.0"," ,a,0824, ","    492.4"," ,a"
"ASN00089080","2004","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    536.6"," ,a"
"ASN00089080","2005","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","        92","a","        43","a","         2","a","  51.2"," ,a,0203, ","    516.8"," ,a"
"ASN00089080","2006","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    321.2"," ,a"
"ASN00089080","2009","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","        93","a","        46","a","         1","a","  28.6"," ,a,1122, ","    509.2"," ,a"
"ASN00089080","2015","-37.377","142.811","340.0","MAROONA HILLENVALE, AS","","","","","","","","","    439.0"," ,a"
