"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011008","1961","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        52","a","        17","a","         1","a","  54.4"," ,a,0409, ","    180.2"," ,a"
"ASN00011008","1962","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        61","a","        25","a","         2","a","  31.8"," ,a,0217, ","    267.2"," ,a"
"ASN00011008","1963","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        63","a","        25","a","         1","a","  41.7"," ,a,0210, ","    232.3"," ,a"
"ASN00011008","1964","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        40","a","        26","a","         3","a","  35.6"," ,a,0925, ","    261.2"," ,a"
"ASN00011008","1965","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        27","a","        21","a","         0","a","  17.3"," ,a,0620, ","    142.4"," ,a"
"ASN00011008","1966","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        46","a","        29","a","         1","a","  41.4"," ,a,0628, ","    234.4"," ,a"
"ASN00011008","1967","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        63","a","        27","a","         2","a","  51.1"," ,a,0124, ","    281.7"," ,a"
"ASN00011008","1968","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        95","a","        42","a","         0","a","  24.9"," ,a,0625, ","    401.7"," ,a"
"ASN00011008","1969","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        90","a","        22","a","         1","a","  52.6"," ,a,0113, ","    251.7"," ,a"
"ASN00011008","1970","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        70","a","        18","a","         2","a","  31.0"," ,a,0418, ","    200.4"," ,a"
"ASN00011008","1971","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        85","a","        22","a","         0","a","  11.7"," ,a,1123, ","    176.2"," ,a"
"ASN00011008","1987","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        49","a","        20","a","         0","a","  21.8"," ,a,0120, ","    168.0"," ,a"
"ASN00011008","1988","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        55","a","        27","a","         1","a","  43.2"," ,a,1204, ","    271.7"," ,a"
"ASN00011008","1989","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        62","a","        24","a","         1","a","  25.4"," ,a,0425, ","    213.6"," ,a"
"ASN00011008","1990","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        60","a","        28","a","         0","a","  23.0"," ,a,0615, ","    224.8"," ,a"
"ASN00011008","1991","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        54","a","        23","a","         0","a","  20.2"," ,a,0529, ","    184.8"," ,a"
"ASN00011008","1992","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        77","a","        38","a","         0","a","  24.0"," ,a,0612, ","    326.6"," ,a"
"ASN00011008","1993","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        66","a","        31","a","         1","a","  54.4"," ,a,0814, ","    314.6"," ,a"
"ASN00011008","1994","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        42","a","        16","a","         3","a"," 112.4"," ,a,1220, ","    299.9"," ,a"
"ASN00011008","1995","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        84","a","        31","a","         1","a","  47.8"," ,a,0929, ","    281.6"," ,a"
"ASN00011008","1996","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        65","a","        28","a","         1","a","  25.6"," ,a,0928, ","    259.2"," ,a"
"ASN00011008","1997","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        59","a","        24","a","         0","a","  20.0"," ,a,1208, ","    201.6"," ,a"
"ASN00011008","1998","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        63","a","        35","a","         0","a","  23.6"," ,a,1103, ","    260.3"," ,a"
"ASN00011008","1999","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        68","a","        30","a","         0","a","  17.0"," ,a,0324, ","    241.5"," ,a"
"ASN00011008","2000","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        84","a","        34","a","         3","a","  45.8"," ,a,0124, ","    393.0"," ,a"
"ASN00011008","2001","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        85","a","        31","a","         2","a","  41.2"," ,a,0202, ","    351.5"," ,a"
"ASN00011008","2002","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        49","a","        18","a","         0","a","  20.0"," ,a,1229, ","    152.6"," ,a"
"ASN00011008","2003","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        61","a","        19","a","         0","a","  13.6"," ,a,0513, ","    167.6"," ,a"
"ASN00011008","2004","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        89","a","        33","a","         1","a","  50.4"," ,a,1104, ","    339.6"," ,a"
"ASN00011008","2005","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        63","a","        26","a","         0","a","  16.2"," ,a,1231, ","    212.2"," ,a"
"ASN00011008","2006","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        68","a","        25","a","         2","a","  37.4"," ,a,0101, ","    323.0"," ,a"
"ASN00011008","2007","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        65","a","        27","a","         2","a","  49.0"," ,a,0313, ","    273.4"," ,a"
"ASN00011008","2009","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        73","a","        33","a","         0","a","  19.0"," ,a,1223, ","    270.7"," ,a"
"ASN00011008","2010","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        74","a","        39","a","         4","a","  38.6"," ,a,0903, ","    381.5"," ,a"
"ASN00011008","2011","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        93","a","        41","a","         4","a"," 105.0"," ,a,0223, ","    539.4"," ,a"
"ASN00011008","2012","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        57","a","        12","a","         0","a","  23.0"," ,a,0302, ","    134.7"," ,a"
"ASN00011008","2013","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        80","a","        31","a","         1","a","  36.0"," ,a,0915, ","    280.9"," ,a"
"ASN00011008","2014","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        59","a","        28","a","         4","a","  42.4"," ,a,0124, ","    334.9"," ,a"
"ASN00011008","2015","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        94","a","        35","a","         1","a","  31.2"," ,a,1103, ","    299.6"," ,a"
"ASN00011008","2016","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        73","a","        38","a","         2","a","  29.0"," ,a,0719, ","    375.0"," ,a"
"ASN00011008","2017","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        61","a","        24","a","         3","a","  27.8"," ,a,0130, ","    254.1"," ,a"
"ASN00011008","2018","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        78","a","        33","a","         4","a","  57.4"," ,a,0222, ","    376.2"," ,a"
"ASN00011008","2019","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        45","a","         7","a","         0","a","  13.8"," ,a,0501, ","     85.3"," ,a"
"ASN00011008","2020","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        58","a","        30","a","         2","a"," 101.4"," ,a,1212, ","    340.8"," ,a"
"ASN00011008","2021","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        65","a","        28","a","         0","a","  14.4"," ,a,1110, ","    220.3"," ,a"
"ASN00011008","2022","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        64","a","        33","a","         0","a","  24.2"," ,a,1118, ","    285.3"," ,a"
"ASN00011008","2023","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        31","a","        17","a","         0","a","  17.2"," ,a,1212, ","    119.1"," ,a"
"ASN00011008","2024","-31.8433","127.8572","20.0","MUNDRABILLA STATION, AS","        66","a","        31","a","         3","a","  59.4"," ,a,0313, ","    360.3"," ,a"
