"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082040","1925","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        69","a","        44","a","         1","a","  30.0"," ,a,0114, ","    390.5"," ,a"
"ASN00082040","1926","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        88","a","        62","a","         2","a","  33.3"," ,a,0623, ","    544.2"," ,a"
"ASN00082040","1927","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        81","a","        45","a","         3","a","  29.5"," ,a,0511, ","    364.0"," ,a"
"ASN00082040","1928","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        94","a","        51","a","         5","a","  68.6"," ,a,0216, ","    652.9"," ,a"
"ASN00082040","1929","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        92","a","        38","a","         3","a","  57.2"," ,a,0325, ","    447.7"," ,a"
"ASN00082040","1930","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        87","a","        50","a","         3","a"," 110.7"," ,a,1207, ","    583.0"," ,a"
"ASN00082040","1931","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        98","a","        63","a","         5","a","  47.2"," ,a,0401, ","    742.4"," ,a"
"ASN00082040","1932","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        86","a","        59","a","         3","a","  41.4"," ,a,0417, ","    527.2"," ,a"
"ASN00082040","1933","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        91","a","        54","a","         2","a","  61.0"," ,a,1205, ","    544.8"," ,a"
"ASN00082040","1934","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        89","a","        64","a","         6","a","  99.1"," ,a,0107, ","    828.2"," ,a"
"ASN00082040","1935","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       104","a","        60","a","         2","a","  27.9"," ,a,1021, ","    537.7"," ,a"
"ASN00082040","1936","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       102","a","        56","a","         5","a","  37.3"," ,a,0624, ","    544.4"," ,a"
"ASN00082040","1937","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        70","a","        40","a","         3","a","  27.4"," ,a,0817, ","    397.6"," ,a"
"ASN00082040","1938","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        68","a","        34","a","         0","a","  18.3"," ,a,0808, ","    273.5"," ,a"
"ASN00082040","1939","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","       100","a","        64","a","         9","a","  80.0"," ,a,0228, ","    937.5"," ,a"
"ASN00082040","1940","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        63","a","        33","a","         0","a","  24.9"," ,a,1228, ","    287.8"," ,a"
"ASN00082040","1941","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        59","a","        41","a","         2","a","  35.1"," ,a,0320, ","    447.4"," ,a"
"ASN00082040","1942","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        63","a","        46","a","         3","a","  46.7"," ,a,0220, ","    529.4"," ,a"
"ASN00082040","1943","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        74","a","        43","a","         0","a","  22.9"," ,a,1118, ","    387.4"," ,a"
"ASN00082040","1944","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        52","a","        28","a","         2","a","  32.5"," ,a,0523, ","    308.1"," ,a"
"ASN00082040","1946","-36.05","146.4","121.9","RUTHERGLEN NETHERBY WINE, AS","        65","a","        47","a","         6","a","  38.6"," ,a,0701, ","    592.9"," ,a"
