"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038978060","1957","-9.93","-36.48","120.0","JUNQUEIRO, BR","       109","I","        79","I","         9","I","  65.8"," ,I,0510, ","    981.7"," ,I"
"BR038978060","1959","-9.93","-36.48","120.0","JUNQUEIRO, BR","       109","I","        83","I","         3","I","  96.8"," ,I,0512, ","    878.0"," ,I"
"BR038978060","1960","-9.93","-36.48","120.0","JUNQUEIRO, BR","        85","I","        71","I","         6","I"," 153.0"," ,I,0514, ","    975.3"," ,I"
"BR038978060","1961","-9.93","-36.48","120.0","JUNQUEIRO, BR","       133","I","       103","I","        10","I","  74.1"," ,I,0629, ","   1167.6"," ,I"
"BR038978060","1962","-9.93","-36.48","120.0","JUNQUEIRO, BR","       124","I","        90","I","         8","I"," 119.1"," ,I,0605, ","   1115.2"," ,I"
"BR038978060","1963","-9.93","-36.48","120.0","JUNQUEIRO, BR","       107","I","        88","I","         8","I"," 214.8"," ,I,1113, ","   1333.7"," ,I"
"BR038978060","1964","-9.93","-36.48","120.0","JUNQUEIRO, BR","       128","I","       110","I","        15","I","  50.0"," ,I,0409, ","   1584.7"," ,I"
"BR038978060","1965","-9.93","-36.48","120.0","JUNQUEIRO, BR","        95","I","        67","I","         8","I","  51.6"," ,I,0606, ","    875.6"," ,I"
"BR038978060","1966","-9.93","-36.48","120.0","JUNQUEIRO, BR","       130","I","       108","I","        13","I","  75.0"," ,I,0529, ","   1567.4"," ,I"
"BR038978060","1967","-9.93","-36.48","120.0","JUNQUEIRO, BR","       117","I","        94","I","        16","I","  76.2"," ,I,0430, ","   1472.1"," ,I"
"BR038978060","1968","-9.93","-36.48","120.0","JUNQUEIRO, BR","       133","I","        98","I","        10","I","  61.2"," ,I,0527, ","   1279.4"," ,I"
"BR038978060","1969","-9.93","-36.48","120.0","JUNQUEIRO, BR","        87","I","        77","I","        21","I","  49.0"," ,I,0519, ","   1407.7"," ,I"
"BR038978060","1970","-9.93","-36.48","120.0","JUNQUEIRO, BR","        83","I","        60","I","         3","I","  35.3"," ,I,0730, ","    593.7"," ,I"
"BR038978060","1972","-9.93","-36.48","120.0","JUNQUEIRO, BR","        76","I","        71","I","        18","I"," 107.8"," ,I,0601, ","   1539.5"," ,I"
"BR038978060","1974","-9.93","-36.48","120.0","JUNQUEIRO, BR","       151","I","       112","I","         6","I","  48.2"," ,I,1112, ","   1216.3"," ,I"
"BR038978060","1976","-9.93","-36.48","120.0","JUNQUEIRO, BR","       108","I","        65","I","         0","I","  23.2"," ,I,1201, ","    513.6"," ,I"
"BR038978060","1977","-9.93","-36.48","120.0","JUNQUEIRO, BR","       196","I","       162","I","         0","I","  20.2"," ,I,0418, ","   1099.0"," ,I"
"BR038978060","1978","-9.93","-36.48","120.0","JUNQUEIRO, BR","       164","I","       147","I","         0","I","  12.4"," ,I,0918,+","    844.6"," ,I"
"BR038978060","1979","-9.93","-36.48","120.0","JUNQUEIRO, BR","       128","I","       108","I","         3","I","  34.8"," ,I,0504, ","    752.4"," ,I"
"BR038978060","1980","-9.93","-36.48","120.0","JUNQUEIRO, BR","       123","I","       100","I","         3","I","  31.4"," ,I,0207, ","    803.2"," ,I"
"BR038978060","1981","-9.93","-36.48","120.0","JUNQUEIRO, BR","       150","I","       118","I","         0","I","  17.4"," ,I,0318, ","    627.2"," ,I"
"BR038978060","1982","-9.93","-36.48","120.0","JUNQUEIRO, BR","       108","I","        92","I","         1","I","  32.4"," ,I,0401, ","    671.2"," ,I"
"BR038978060","1983","-9.93","-36.48","120.0","JUNQUEIRO, BR","       103","I","        76","I","         0","I","  16.2"," ,I,0730, ","    443.2"," ,I"
