"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0990","1983","-23.18","-45.8","570.0","PARARANGABA, BR","       173","I","       115","I","        24","I","  65.3"," ,I,0120, ","   1912.0"," ,I"
"BR00E2-0990","1984","-23.18","-45.8","570.0","PARARANGABA, BR","       107","I","        68","I","        13","I","  89.2"," ,I,1203, ","   1117.6"," ,I"
"BR00E2-0990","1985","-23.18","-45.8","570.0","PARARANGABA, BR","       135","I","        82","I","        11","I","  44.2"," ,I,1204, ","   1076.6"," ,I"
"BR00E2-0990","1986","-23.18","-45.8","570.0","PARARANGABA, BR","       165","I","        99","I","        13","I","  62.5"," ,I,1202, ","   1347.1"," ,I"
"BR00E2-0990","1987","-23.18","-45.8","570.0","PARARANGABA, BR","       150","I","        84","I","        17","I","  71.7"," ,I,0309, ","   1353.0"," ,I"
"BR00E2-0990","1988","-23.18","-45.8","570.0","PARARANGABA, BR","       129","I","        88","I","        16","I","  57.3"," ,I,0215, ","   1307.8"," ,I"
"BR00E2-0990","1989","-23.18","-45.8","570.0","PARARANGABA, BR","       137","I","        93","I","        19","I","  59.0"," ,I,0304, ","   1531.5"," ,I"
"BR00E2-0990","1990","-23.18","-45.8","570.0","PARARANGABA, BR","       122","I","        82","I","         9","I","  52.2"," ,I,0319, ","   1002.2"," ,I"
"BR00E2-0990","1991","-23.18","-45.8","570.0","PARARANGABA, BR","       117","I","        76","I","        15","I"," 123.1"," ,I,0302, ","   1332.1"," ,I"
"BR00E2-0990","1992","-23.18","-45.8","570.0","PARARANGABA, BR","       119","I","        76","I","         8","I","  40.9"," ,I,0102, ","   1116.4"," ,I"
"BR00E2-0990","1993","-23.18","-45.8","570.0","PARARANGABA, BR","       119","I","        92","I","        12","I","  51.3"," ,I,0114, ","   1270.4"," ,I"
"BR00E2-0990","1994","-23.18","-45.8","570.0","PARARANGABA, BR","        96","I","        72","I","        20","I"," 104.6"," ,I,1207, ","   1343.2"," ,I"
"BR00E2-0990","1995","-23.18","-45.8","570.0","PARARANGABA, BR","       123","I","        98","I","        15","I","  69.5"," ,I,0219, ","   1558.5"," ,I"
"BR00E2-0990","1996","-23.18","-45.8","570.0","PARARANGABA, BR","       135","I","       104","I","        25","I","  90.7"," ,I,0308, ","   1855.3"," ,I"
