"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009558","1950","-34.6922","117.2347","170.0","IAWAKIA, AS","       164","a","        80","a","         4","a","  83.6"," ,a,0530, ","    894.7"," ,a"
"ASN00009558","1951","-34.6922","117.2347","170.0","IAWAKIA, AS","       183","a","        91","a","         7","a","  37.3"," ,a,0410, ","    939.5"," ,a"
"ASN00009558","1952","-34.6922","117.2347","170.0","IAWAKIA, AS","       175","a","        96","a","         2","a","  42.2"," ,a,0123, ","    861.8"," ,a"
"ASN00009558","1953","-34.6922","117.2347","170.0","IAWAKIA, AS","       159","a","        78","a","         1","a","  27.7"," ,a,1104, ","    746.1"," ,a"
"ASN00009558","1954","-34.6922","117.2347","170.0","IAWAKIA, AS","       154","a","        73","a","         1","a","  33.5"," ,a,0423, ","    593.1"," ,a"
"ASN00009558","1955","-34.6922","117.2347","170.0","IAWAKIA, AS","       198","a","       114","a","         7","a","  61.0"," ,a,0217, ","   1223.2"," ,a"
"ASN00009558","1958","-34.6922","117.2347","170.0","IAWAKIA, AS","       156","a","        95","a","         5","a","  37.1"," ,a,0522, ","    818.9"," ,a"
"ASN00009558","1959","-34.6922","117.2347","170.0","IAWAKIA, AS","       137","a","        77","a","         1","a","  35.1"," ,a,0913, ","    693.5"," ,a"
"ASN00009558","1960","-34.6922","117.2347","170.0","IAWAKIA, AS","       153","a","        86","a","         2","a","  40.9"," ,a,0323, ","    836.3"," ,a"
"ASN00009558","1961","-34.6922","117.2347","170.0","IAWAKIA, AS","        93","a","        72","a","         8","a","  38.6"," ,a,0719, ","    813.5"," ,a"
"ASN00009558","1962","-34.6922","117.2347","170.0","IAWAKIA, AS","        99","a","        73","a","         1","a","  31.8"," ,a,1227, ","    685.8"," ,a"
"ASN00009558","1963","-34.6922","117.2347","170.0","IAWAKIA, AS","        98","a","        75","a","         5","a","  40.9"," ,a,0509, ","    736.4"," ,a"
"ASN00009558","1964","-34.6922","117.2347","170.0","IAWAKIA, AS","","","","","","","","","    816.1"," ,a"
"ASN00009558","1965","-34.6922","117.2347","170.0","IAWAKIA, AS","        98","a","        80","a","         6","a","  48.3"," ,a,1006, ","    811.5"," ,a"
"ASN00009558","1966","-34.6922","117.2347","170.0","IAWAKIA, AS","        94","a","        75","a","         2","a","  43.7"," ,a,0622, ","    625.7"," ,a"
"ASN00009558","1967","-34.6922","117.2347","170.0","IAWAKIA, AS","        84","a","        70","a","         3","a","  31.5"," ,a,0715, ","    713.5"," ,a"
"ASN00009558","1968","-34.6922","117.2347","170.0","IAWAKIA, AS","        96","a","        70","a","         5","a","  39.9"," ,a,0613, ","    703.4"," ,a"
"ASN00009558","1969","-34.6922","117.2347","170.0","IAWAKIA, AS","        70","a","        58","a","         3","a","  34.5"," ,a,1104, ","    592.2"," ,a"
"ASN00009558","1970","-34.6922","117.2347","170.0","IAWAKIA, AS","       104","a","        85","a","         4","a","  41.4"," ,a,0205, ","    824.3"," ,a"
"ASN00009558","1971","-34.6922","117.2347","170.0","IAWAKIA, AS","       116","a","       100","a","         5","a","  33.8"," ,a,0525, ","    945.9"," ,a"
"ASN00009558","1972","-34.6922","117.2347","170.0","IAWAKIA, AS","        74","a","        59","a","         1","a","  26.2"," ,a,0420, ","    523.9"," ,a"
"ASN00009558","1973","-34.6922","117.2347","170.0","IAWAKIA, AS","       113","a","        92","a","         3","a","  38.1"," ,a,1114, ","    800.8"," ,a"
"ASN00009558","1974","-34.6922","117.2347","170.0","IAWAKIA, AS","        70","a","        65","a","         3","a","  34.4"," ,a,0601, ","    651.4"," ,a"
"ASN00009558","1975","-34.6922","117.2347","170.0","IAWAKIA, AS","        80","a","        62","a","         2","a","  37.0"," ,a,0402, ","    669.9"," ,a"
"ASN00009558","1976","-34.6922","117.2347","170.0","IAWAKIA, AS","        61","a","        57","a","         6","a","  44.0"," ,a,0622, ","    770.8"," ,a"
"ASN00009558","1977","-34.6922","117.2347","170.0","IAWAKIA, AS","        66","a","        60","a","         4","a","  36.3"," ,a,0525, ","    683.1"," ,a"
"ASN00009558","1978","-34.6922","117.2347","170.0","IAWAKIA, AS","        72","a","        68","a","         7","a","  45.0"," ,a,0629, ","    853.9"," ,a"
"ASN00009558","1979","-34.6922","117.2347","170.0","IAWAKIA, AS","        69","a","        67","a","         5","a","  33.0"," ,a,0521, ","    844.5"," ,a"
"ASN00009558","1983","-34.6922","117.2347","170.0","IAWAKIA, AS","        86","a","        74","a","         1","a","  31.0"," ,a,0726, ","    647.5"," ,a"
"ASN00009558","1990","-34.6922","117.2347","170.0","IAWAKIA, AS","       105","a","        79","a","         4","a","  32.5"," ,a,0411, ","    762.7"," ,a"
"ASN00009558","1993","-34.6922","117.2347","170.0","IAWAKIA, AS","        99","a","        65","a","         3","a","  38.0"," ,a,0528, ","    762.0"," ,a"
"ASN00009558","1994","-34.6922","117.2347","170.0","IAWAKIA, AS","        82","a","        53","a","         3","a","  37.6"," ,a,0512, ","    577.7"," ,a"
"ASN00009558","1997","-34.6922","117.2347","170.0","IAWAKIA, AS","","","","","","","","","    656.1"," ,a"
"ASN00009558","1998","-34.6922","117.2347","170.0","IAWAKIA, AS","       104","a","        70","a","         2","a","  44.7"," ,a,0830, ","    757.8"," ,a"
"ASN00009558","1999","-34.6922","117.2347","170.0","IAWAKIA, AS","       107","a","        75","a","         1","a","  32.8"," ,a,0320, ","    739.1"," ,a"
"ASN00009558","2001","-34.6922","117.2347","170.0","IAWAKIA, AS","        93","a","        62","a","         1","a","  30.2"," ,a,0930, ","    689.8"," ,a"
"ASN00009558","2005","-34.6922","117.2347","170.0","IAWAKIA, AS","        97","a","        66","a","         5","a"," 124.5"," ,a,0402, ","    949.3"," ,a"
