"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010100","1924","19.083","74.8","657.0","AHMADNAGAR, IN","        76","I","        32","I","         8","I","  58.4"," ,I,0922, ","    536.5"," ,I"
"IN012010100","1925","19.083","74.8","657.0","AHMADNAGAR, IN","        63","I","        28","I","         7","I","  95.3"," ,I,0921, ","    588.7"," ,I"
"IN012010100","1926","19.083","74.8","657.0","AHMADNAGAR, IN","        55","I","        31","I","         5","I","  83.3"," ,I,0621, ","    523.9"," ,I"
"IN012010100","1927","19.083","74.8","657.0","AHMADNAGAR, IN","        66","I","        41","I","         6","I","  72.4"," ,I,0616, ","    612.2"," ,I"
"IN012010100","1928","19.083","74.8","657.0","AHMADNAGAR, IN","        62","I","        39","I","        12","I"," 115.1"," ,I,0829, ","    915.2"," ,I"
"IN012010100","1929","19.083","74.8","657.0","AHMADNAGAR, IN","        64","I","        29","I","         5","I","  89.2"," ,I,0929, ","    481.1"," ,I"
"IN012010100","1930","19.083","74.8","657.0","AHMADNAGAR, IN","        60","I","        41","I","         7","I","  77.0"," ,I,0802, ","    702.0"," ,I"
"IN012010100","1931","19.083","74.8","657.0","AHMADNAGAR, IN","        71","I","        46","I","         8","I"," 177.3"," ,I,0628, ","    875.0"," ,I"
"IN012010100","1932","19.083","74.8","657.0","AHMADNAGAR, IN","        97","I","        53","I","         8","I","  66.8"," ,I,1018, ","    763.6"," ,I"
"IN012010100","1933","19.083","74.8","657.0","AHMADNAGAR, IN","        86","I","        46","I","        15","I","  84.3"," ,I,0912, ","    990.3"," ,I"
"IN012010100","1934","19.083","74.8","657.0","AHMADNAGAR, IN","        54","I","        34","I","        10","I","  86.4"," ,I,0802, ","    849.4"," ,I"
"IN012010100","1935","19.083","74.8","657.0","AHMADNAGAR, IN","        72","I","        37","I","         7","I","  76.7"," ,I,0831, ","    621.2"," ,I"
"IN012010100","1936","19.083","74.8","657.0","AHMADNAGAR, IN","        50","I","        22","I","         2","I","  55.4"," ,I,0522, ","    317.3"," ,I"
"IN012010100","1937","19.083","74.8","657.0","AHMADNAGAR, IN","        76","I","        38","I","         6","I","  95.3"," ,I,0919, ","    654.5"," ,I"
"IN012010100","1938","19.083","74.8","657.0","AHMADNAGAR, IN","        93","I","        54","I","        14","I"," 148.1"," ,I,0707, ","   1110.7"," ,I"
"IN012010100","1939","19.083","74.8","657.0","AHMADNAGAR, IN","        62","I","        29","I","         3","I","  49.8"," ,I,0825, ","    369.6"," ,I"
"IN012010100","1940","19.083","74.8","657.0","AHMADNAGAR, IN","        79","I","        40","I","         5","I","  71.9"," ,I,0625, ","    581.3"," ,I"
"IN012010100","1941","19.083","74.8","657.0","AHMADNAGAR, IN","        44","I","        20","I","         5","I","  83.1"," ,I,0914, ","    461.4"," ,I"
"IN012010100","1942","19.083","74.8","657.0","AHMADNAGAR, IN","        72","I","        41","I","         5","I"," 102.4"," ,I,0615, ","    645.6"," ,I"
"IN012010100","1943","19.083","74.8","657.0","AHMADNAGAR, IN","        71","I","        41","I","        11","I","  89.2"," ,I,1018, ","    869.0"," ,I"
"IN012010100","1944","19.083","74.8","657.0","AHMADNAGAR, IN","        70","I","        35","I","         7","I","  58.7"," ,I,0610, ","    580.4"," ,I"
"IN012010100","1945","19.083","74.8","657.0","AHMADNAGAR, IN","        64","I","        32","I","         5","I","  57.9"," ,I,0810, ","    407.2"," ,I"
"IN012010100","1946","19.083","74.8","657.0","AHMADNAGAR, IN","        68","I","        35","I","         8","I"," 116.6"," ,I,1119, ","    793.3"," ,I"
"IN012010100","1947","19.083","74.8","657.0","AHMADNAGAR, IN","        66","I","        46","I","         9","I"," 113.3"," ,I,0929, ","    834.1"," ,I"
"IN012010100","1948","19.083","74.8","657.0","AHMADNAGAR, IN","        79","I","        55","I","         9","I"," 124.7"," ,I,1123, ","    850.3"," ,I"
"IN012010100","1949","19.083","74.8","657.0","AHMADNAGAR, IN","        52","I","        31","I","         7","I","  98.3"," ,I,0924, ","    535.4"," ,I"
"IN012010100","1950","19.083","74.8","657.0","AHMADNAGAR, IN","        53","I","        31","I","         5","I"," 147.3"," ,I,0912, ","    570.7"," ,I"
"IN012010100","1951","19.083","74.8","657.0","AHMADNAGAR, IN","        62","I","        33","I","         8","I","  61.2"," ,I,0720, ","    540.6"," ,I"
"IN012010100","1952","19.083","74.8","657.0","AHMADNAGAR, IN","        41","I","        20","I","         6","I","  55.9"," ,I,0619, ","    343.0"," ,I"
"IN012010100","1953","19.083","74.8","657.0","AHMADNAGAR, IN","        60","I","        29","I","         7","I","  45.2"," ,I,0728, ","    485.9"," ,I"
"IN012010100","1954","19.083","74.8","657.0","AHMADNAGAR, IN","        56","I","        37","I","         8","I","  72.4"," ,I,0831, ","    656.7"," ,I"
"IN012010100","1955","19.083","74.8","657.0","AHMADNAGAR, IN","        70","I","        49","I","         8","I","  73.7"," ,I,1003, ","    772.7"," ,I"
"IN012010100","1956","19.083","74.8","657.0","AHMADNAGAR, IN","        83","I","        55","I","        13","I"," 100.6"," ,I,0831, ","   1118.9"," ,I"
"IN012010100","1957","19.083","74.8","657.0","AHMADNAGAR, IN","        52","I","        39","I","         7","I"," 147.3"," ,I,0803, ","    786.1"," ,I"
"IN012010100","1958","19.083","74.8","657.0","AHMADNAGAR, IN","        50","I","        40","I","         8","I","  63.2"," ,I,0810, ","    660.5"," ,I"
"IN012010100","1959","19.083","74.8","657.0","AHMADNAGAR, IN","        61","I","        37","I","         6","I"," 121.6"," ,I,0823, ","    650.6"," ,I"
"IN012010100","1960","19.083","74.8","657.0","AHMADNAGAR, IN","        51","I","        36","I","         8","I","  78.7"," ,I,0907, ","    603.1"," ,I"
"IN012010100","1961","19.083","74.8","657.0","AHMADNAGAR, IN","        57","I","        38","I","         4","I","  77.6"," ,I,0604, ","    524.5"," ,I"
"IN012010100","1962","19.083","74.8","657.0","AHMADNAGAR, IN","        65","I","        47","I","         9","I","  83.1"," ,I,0910, ","    745.9"," ,I"
"IN012010100","1963","19.083","74.8","657.0","AHMADNAGAR, IN","        61","I","        33","I","         3","I","  51.6"," ,I,0607, ","    436.3"," ,I"
"IN012010100","1964","19.083","74.8","657.0","AHMADNAGAR, IN","        56","I","        38","I","         5","I","  49.7"," ,I,0915, ","    528.7"," ,I"
"IN012010100","1965","19.083","74.8","657.0","AHMADNAGAR, IN","        43","I","        31","I","         7","I","  90.0"," ,I,0716, ","    515.0"," ,I"
"IN012010100","1966","19.083","74.8","657.0","AHMADNAGAR, IN","        43","I","        30","I","         3","I","  43.0"," ,I,1114, ","    384.9"," ,I"
"IN012010100","1967","19.083","74.8","657.0","AHMADNAGAR, IN","        56","I","        37","I","         9","I","  53.0"," ,I,0923, ","    615.9"," ,I"
"IN012010100","1968","19.083","74.8","657.0","AHMADNAGAR, IN","        60","I","        35","I","         7","I","  47.8"," ,I,1009, ","    553.8"," ,I"
"IN012010100","1969","19.083","74.8","657.0","AHMADNAGAR, IN","        53","I","        38","I","         8","I","  72.2"," ,I,0904, ","    694.9"," ,I"
"IN012010100","1970","19.083","74.8","657.0","AHMADNAGAR, IN","        64","I","        45","I","         3","I"," 190.0"," ,I,0918, ","    702.4"," ,I"
