"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014821","1927","-16.4583","129.0058","137.0","ROSEWOOD, AS","        37","a","        36","a","        10","a","  65.0"," ,a,0220, ","    645.3"," ,a"
"ASN00014821","1928","-16.4583","129.0058","137.0","ROSEWOOD, AS","        28","a","        27","a","         7","a","  45.7"," ,a,1209, ","    443.2"," ,a"
"ASN00014821","1929","-16.4583","129.0058","137.0","ROSEWOOD, AS","        29","a","        19","a","         1","a","  47.0"," ,a,0114, ","    218.4"," ,a"
"ASN00014821","1930","-16.4583","129.0058","137.0","ROSEWOOD, AS","        55","a","        35","a","         7","a","  79.0"," ,a,1226, ","    553.6"," ,a"
"ASN00014821","1931","-16.4583","129.0058","137.0","ROSEWOOD, AS","        42","a","        32","a","        11","a","  47.5"," ,a,1209, ","    621.1"," ,a"
"ASN00014821","1932","-16.4583","129.0058","137.0","ROSEWOOD, AS","        45","a","        35","a","         7","a","  59.9"," ,a,0202, ","    594.8"," ,a"
"ASN00014821","1933","-16.4583","129.0058","137.0","ROSEWOOD, AS","        35","a","        28","a","         4","a","  53.8"," ,a,0306, ","    350.7"," ,a"
"ASN00014821","1934","-16.4583","129.0058","137.0","ROSEWOOD, AS","        45","a","        39","a","         7","a","  67.3"," ,a,1118, ","    633.5"," ,a"
"ASN00014821","1936","-16.4583","129.0058","137.0","ROSEWOOD, AS","        34","a","        24","a","         5","a","  68.8"," ,a,0403, ","    379.4"," ,a"
"ASN00014821","1937","-16.4583","129.0058","137.0","ROSEWOOD, AS","        50","a","        42","a","        10","a","  83.8"," ,a,0104, ","    799.2"," ,a"
"ASN00014821","1938","-16.4583","129.0058","137.0","ROSEWOOD, AS","        33","a","        29","a","         3","a"," 106.7"," ,a,0217, ","    441.4"," ,a"
"ASN00014821","1939","-16.4583","129.0058","137.0","ROSEWOOD, AS","        53","a","        37","a","         5","a"," 132.1"," ,a,0415, ","    622.9"," ,a"
"ASN00014821","1940","-16.4583","129.0058","137.0","ROSEWOOD, AS","        51","a","        39","a","        12","a","  52.8"," ,a,0120, ","    709.4"," ,a"
"ASN00014821","1941","-16.4583","129.0058","137.0","ROSEWOOD, AS","        46","a","        37","a","         7","a","  54.1"," ,a,1113, ","    557.0"," ,a"
"ASN00014821","1942","-16.4583","129.0058","137.0","ROSEWOOD, AS","        59","a","        48","a","        10","a"," 125.7"," ,a,0207, ","    918.6"," ,a"
"ASN00014821","1943","-16.4583","129.0058","137.0","ROSEWOOD, AS","        47","a","        32","a","        10","a"," 157.0"," ,a,0302, ","    730.0"," ,a"
"ASN00014821","1944","-16.4583","129.0058","137.0","ROSEWOOD, AS","        57","a","        40","a","         9","a","  82.0"," ,a,0126, ","    712.0"," ,a"
"ASN00014821","1945","-16.4583","129.0058","137.0","ROSEWOOD, AS","        47","a","        34","a","        12","a"," 129.8"," ,a,0131, ","    810.2"," ,a"
"ASN00014821","1946","-16.4583","129.0058","137.0","ROSEWOOD, AS","        38","a","        32","a","         9","a"," 112.8"," ,a,0218, ","    710.5"," ,a"
"ASN00014821","1947","-16.4583","129.0058","137.0","ROSEWOOD, AS","        75","a","        57","a","         6","a","  81.3"," ,a,1127, ","    694.3"," ,a"
"ASN00014821","1949","-16.4583","129.0058","137.0","ROSEWOOD, AS","        40","a","        34","a","         9","a","  79.8"," ,a,1219, ","    755.0"," ,a"
"ASN00014821","1950","-16.4583","129.0058","137.0","ROSEWOOD, AS","        54","a","        44","a","        10","a","  86.9"," ,a,1213, ","    749.6"," ,a"
"ASN00014821","1953","-16.4583","129.0058","137.0","ROSEWOOD, AS","        34","a","        30","a","         7","a","  64.5"," ,a,0206, ","    464.9"," ,a"
"ASN00014821","1954","-16.4583","129.0058","137.0","ROSEWOOD, AS","        43","a","        40","a","         4","a","  63.5"," ,a,1026, ","    558.7"," ,a"
"ASN00014821","1955","-16.4583","129.0058","137.0","ROSEWOOD, AS","        40","a","        38","a","         7","a"," 127.0"," ,a,0310, ","    678.5"," ,a"
"ASN00014821","1956","-16.4583","129.0058","137.0","ROSEWOOD, AS","        31","a","        28","a","         5","a","  65.5"," ,a,0226, ","    369.1"," ,a"
"ASN00014821","1957","-16.4583","129.0058","137.0","ROSEWOOD, AS","        38","a","        33","a","         4","a"," 109.2"," ,a,1228, ","    438.1"," ,a"
"ASN00014821","1958","-16.4583","129.0058","137.0","ROSEWOOD, AS","        32","a","        27","a","         2","a","  50.3"," ,a,0522, ","    349.5"," ,a"
"ASN00014821","1959","-16.4583","129.0058","137.0","ROSEWOOD, AS","        42","a","        41","a","         8","a","  88.9"," ,a,0404, ","    612.9"," ,a"
"ASN00014821","1960","-16.4583","129.0058","137.0","ROSEWOOD, AS","        41","a","        40","a","         9","a"," 108.0"," ,a,1218, ","    747.2"," ,a"
"ASN00014821","1963","-16.4583","129.0058","137.0","ROSEWOOD, AS","        32","a","        28","a","         3","a","  32.0"," ,a,0211, ","    349.7"," ,a"
"ASN00014821","1964","-16.4583","129.0058","137.0","ROSEWOOD, AS","        35","a","        27","a","         6","a","  61.0"," ,a,1114, ","    403.1"," ,a"
"ASN00014821","1965","-16.4583","129.0058","137.0","ROSEWOOD, AS","        36","a","        30","a","         5","a","  34.3"," ,a,1204, ","    367.1"," ,a"
"ASN00014821","1966","-16.4583","129.0058","137.0","ROSEWOOD, AS","        36","a","        32","a","         6","a"," 142.2"," ,a,0118, ","    602.3"," ,a"
"ASN00014821","1967","-16.4583","129.0058","137.0","ROSEWOOD, AS","        49","a","        39","a","         8","a","  39.4"," ,a,0215, ","    553.7"," ,a"
"ASN00014821","1968","-16.4583","129.0058","137.0","ROSEWOOD, AS","        57","a","        49","a","        13","a","  89.9"," ,a,1108, ","    976.5"," ,a"
"ASN00014821","1969","-16.4583","129.0058","137.0","ROSEWOOD, AS","        43","a","        39","a","         8","a","  72.4"," ,a,0316, ","    705.5"," ,a"
"ASN00014821","1970","-16.4583","129.0058","137.0","ROSEWOOD, AS","        43","a","        37","a","         2","a","  49.8"," ,a,1127, ","    381.0"," ,a"
"ASN00014821","1971","-16.4583","129.0058","137.0","ROSEWOOD, AS","        42","a","        39","a","         5","a"," 137.9"," ,a,0321, ","    679.4"," ,a"
"ASN00014821","1972","-16.4583","129.0058","137.0","ROSEWOOD, AS","        38","a","        35","a","         6","a","  77.7"," ,a,0217, ","    532.6"," ,a"
"ASN00014821","1976","-16.4583","129.0058","137.0","ROSEWOOD, AS","        43","a","        39","a","         6","a","  71.2"," ,a,0102, ","    663.4"," ,a"
"ASN00014821","1977","-16.4583","129.0058","137.0","ROSEWOOD, AS","        46","a","        46","a","         6","a","  49.6"," ,a,0302, ","    599.6"," ,a"
"ASN00014821","1978","-16.4583","129.0058","137.0","ROSEWOOD, AS","        40","a","        36","a","         8","a"," 116.8"," ,a,0121, ","    627.4"," ,a"
"ASN00014821","1979","-16.4583","129.0058","137.0","ROSEWOOD, AS","        45","a","        41","a","         4","a"," 130.0"," ,a,0301, ","    637.4"," ,a"
"ASN00014821","1980","-16.4583","129.0058","137.0","ROSEWOOD, AS","        55","a","        45","a","         8","a","  79.8"," ,a,0213, ","    818.2"," ,a"
"ASN00014821","1981","-16.4583","129.0058","137.0","ROSEWOOD, AS","        34","a","        32","a","         9","a","  54.2"," ,a,0203, ","    595.6"," ,a"
"ASN00014821","1982","-16.4583","129.0058","137.0","ROSEWOOD, AS","        54","a","        47","a","         9","a","  85.0"," ,a,0305, ","    765.4"," ,a"
"ASN00014821","1983","-16.4583","129.0058","137.0","ROSEWOOD, AS","","","","","","","","","    698.3"," ,a"
"ASN00014821","1984","-16.4583","129.0058","137.0","ROSEWOOD, AS","        47","a","        42","a","         6","a","  87.4"," ,a,0307, ","    838.0"," ,a"
"ASN00014821","1985","-16.4583","129.0058","137.0","ROSEWOOD, AS","        23","a","        22","a","         4","a","  75.0"," ,a,0128, ","    359.4"," ,a"
"ASN00014821","1986","-16.4583","129.0058","137.0","ROSEWOOD, AS","        53","a","        43","a","         6","a","  66.0"," ,a,0104, ","    638.7"," ,a"
"ASN00014821","1988","-16.4583","129.0058","137.0","ROSEWOOD, AS","","","","","","","","","    579.6"," ,a"
"ASN00014821","1990","-16.4583","129.0058","137.0","ROSEWOOD, AS","        42","a","        39","a","         4","a","  95.0"," ,a,1204, ","    609.8"," ,a"
"ASN00014821","1991","-16.4583","129.0058","137.0","ROSEWOOD, AS","        44","a","        39","a","         8","a"," 108.0"," ,a,0215, ","    666.8"," ,a"
"ASN00014821","1992","-16.4583","129.0058","137.0","ROSEWOOD, AS","        40","a","        30","a","         6","a","  88.2"," ,a,0205, ","    540.0"," ,a"
"ASN00014821","1993","-16.4583","129.0058","137.0","ROSEWOOD, AS","        52","a","        43","a","         8","a","  82.2"," ,a,0129, ","    751.8"," ,a"
"ASN00014821","1994","-16.4583","129.0058","137.0","ROSEWOOD, AS","        51","a","        45","a","        10","a","  58.0"," ,a,1210, ","    792.8"," ,a"
"ASN00014821","1995","-16.4583","129.0058","137.0","ROSEWOOD, AS","        53","a","        43","a","         8","a"," 100.0"," ,a,0112, ","    830.8"," ,a"
"ASN00014821","1998","-16.4583","129.0058","137.0","ROSEWOOD, AS","        41","a","        39","a","         6","a"," 100.0"," ,a,0208, ","    658.8"," ,a"
"ASN00014821","1999","-16.4583","129.0058","137.0","ROSEWOOD, AS","        54","a","        50","a","        18","a","  56.4"," ,a,0113, ","   1063.9"," ,a"
"ASN00014821","2000","-16.4583","129.0058","137.0","ROSEWOOD, AS","        65","a","        58","a","        15","a","  89.0"," ,a,0123, ","   1200.8"," ,a"
"ASN00014821","2004","-16.4583","129.0058","137.0","ROSEWOOD, AS","        58","a","        52","a","        15","a","  79.4"," ,a,0129, ","   1005.7"," ,a"
"ASN00014821","2007","-16.4583","129.0058","137.0","ROSEWOOD, AS","        41","a","        39","a","        11","a"," 111.4"," ,a,0311, ","    832.4"," ,a"
"ASN00014821","2010","-16.4583","129.0058","137.0","ROSEWOOD, AS","        52","a","        50","a","        14","a","  76.6"," ,a,0105, ","   1010.5"," ,a"
"ASN00014821","2018","-16.4583","129.0058","137.0","ROSEWOOD, AS","        26","a","        26","a","         9","a","  40.0"," ,a,0108, ","    482.5"," ,a"
"ASN00014821","2019","-16.4583","129.0058","137.0","ROSEWOOD, AS","        30","a","        29","a","         6","a","  52.0"," ,a,0103, ","    474.6"," ,a"
"ASN00014821","2020","-16.4583","129.0058","137.0","ROSEWOOD, AS","        53","a","        46","a","        11","a","  85.0"," ,a,0204, ","    883.9"," ,a"
"ASN00014821","2021","-16.4583","129.0058","137.0","ROSEWOOD, AS","        41","a","        37","a","         9","a","  88.2"," ,a,0315, ","    737.0"," ,a"
"ASN00014821","2022","-16.4583","129.0058","137.0","ROSEWOOD, AS","        45","a","        40","a","        10","a","  80.2"," ,a,0115, ","    778.7"," ,a"
"ASN00014821","2023","-16.4583","129.0058","137.0","ROSEWOOD, AS","        54","a","        43","a","        11","a","  62.0"," ,a,0220, ","    853.4"," ,a"
"ASN00014821","2024","-16.4583","129.0058","137.0","ROSEWOOD, AS","        67","a","        65","a","        17","a","  82.0"," ,a,0305, ","   1274.4"," ,a"
