"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000761330","1903","-32.732","25.583","720.0","SOMERSET EAST, SF","        67","I","        54","I","         2","I","  73.9"," ,I,1211, ","    578.2"," ,I"
"SF000761330","1905","-32.732","25.583","720.0","SOMERSET EAST, SF","        62","I","        50","I","         5","I"," 116.8"," ,I,1011, ","    677.7"," ,I"
"SF000761330","1906","-32.732","25.583","720.0","SOMERSET EAST, SF","        82","I","        68","I","        10","I","  47.2"," ,I,1125, ","    841.8"," ,I"
"SF000761330","1907","-32.732","25.583","720.0","SOMERSET EAST, SF","        93","I","        61","I","         4","I","  63.5"," ,I,0301, ","    671.9"," ,I"
"SF000761330","1908","-32.732","25.583","720.0","SOMERSET EAST, SF","        94","I","        50","I","         2","I","  33.0"," ,I,1221, ","    506.0"," ,I"
"SF000761330","1909","-32.732","25.583","720.0","SOMERSET EAST, SF","       103","I","        52","I","         7","I","  50.8"," ,I,0101, ","    725.2"," ,I"
"SF000761330","1911","-32.732","25.583","720.0","SOMERSET EAST, SF","        95","I","        67","I","         6","I","  71.1"," ,I,0929, ","    752.0"," ,I"
"SF000761330","1912","-32.732","25.583","720.0","SOMERSET EAST, SF","        78","I","        57","I","         3","I","  48.3"," ,I,0617, ","    531.8"," ,I"
"SF000761330","1914","-32.732","25.583","720.0","SOMERSET EAST, SF","        76","I","        49","I","         7","I","  76.7"," ,I,0122, ","    687.5"," ,I"
"SF000761330","1915","-32.732","25.583","720.0","SOMERSET EAST, SF","        80","I","        46","I","         2","I","  29.2"," ,I,0104, ","    456.9"," ,I"
"SF000761330","1917","-32.732","25.583","720.0","SOMERSET EAST, SF","        98","I","        78","I","         8","I","  94.7"," ,I,1002, ","    990.3"," ,I"
"SF000761330","1918","-32.732","25.583","720.0","SOMERSET EAST, SF","        81","I","        57","I","         5","I","  69.1"," ,I,0314, ","    672.0"," ,I"
"SF000761330","1919","-32.732","25.583","720.0","SOMERSET EAST, SF","        58","I","        38","I","         3","I","  61.7"," ,I,0218, ","    417.6"," ,I"
"SF000761330","1920","-32.732","25.583","720.0","SOMERSET EAST, SF","        81","I","        61","I","         9","I","  85.9"," ,I,0318, ","    889.7"," ,I"
"SF000761330","1921","-32.732","25.583","720.0","SOMERSET EAST, SF","        81","I","        63","I","        13","I","  61.0"," ,I,0310, ","   1024.0"," ,I"
"SF000761330","1922","-32.732","25.583","720.0","SOMERSET EAST, SF","        65","I","        55","I","         9","I"," 149.1"," ,I,1105, ","    967.7"," ,I"
"SF000761330","1925","-32.732","25.583","720.0","SOMERSET EAST, SF","        90","I","        63","I","         1","I","  25.4"," ,I,1207, ","    578.5"," ,I"
"SF000761330","1926","-32.732","25.583","720.0","SOMERSET EAST, SF","        69","I","        45","I","         3","I","  41.1"," ,I,1227, ","    462.5"," ,I"
"SF000761330","1929","-32.732","25.583","720.0","SOMERSET EAST, SF","        99","I","        53","I","         5","I","  53.1"," ,I,1022, ","    639.6"," ,I"
"SF000761330","1931","-32.732","25.583","720.0","SOMERSET EAST, SF","        94","I","        54","I","         8","I","  61.2"," ,I,1231, ","    767.4"," ,I"
"SF000761330","1932","-32.732","25.583","720.0","SOMERSET EAST, SF","        83","I","        56","I","         7","I","  62.2"," ,I,0915, ","    844.6"," ,I"
"SF000761330","1933","-32.732","25.583","720.0","SOMERSET EAST, SF","        46","I","        36","I","         4","I","  60.7"," ,I,0404, ","    460.5"," ,I"
"SF000761330","1934","-32.732","25.583","720.0","SOMERSET EAST, SF","        57","I","        50","I","         6","I","  61.2"," ,I,0722, ","    637.8"," ,I"
"SF000761330","1935","-32.732","25.583","720.0","SOMERSET EAST, SF","        54","I","        48","I","         5","I","  68.1"," ,I,0910, ","    595.1"," ,I"
"SF000761330","1936","-32.732","25.583","720.0","SOMERSET EAST, SF","        69","I","        52","I","         6","I","  45.2"," ,I,1114, ","    646.0"," ,I"
"SF000761330","1937","-32.732","25.583","720.0","SOMERSET EAST, SF","        65","I","        43","I","         3","I","  74.2"," ,I,1217, ","    424.0"," ,I"
"SF000761330","1939","-32.732","25.583","720.0","SOMERSET EAST, SF","       101","I","        68","I","         6","I","  37.3"," ,I,0201, ","    779.3"," ,I"
"SF000761330","1940","-32.732","25.583","720.0","SOMERSET EAST, SF","        71","I","        47","I","         9","I","  41.4"," ,I,1110, ","    623.1"," ,I"
"SF000761330","1941","-32.732","25.583","720.0","SOMERSET EAST, SF","        75","I","        50","I","         6","I"," 124.0"," ,I,1030, ","    587.3"," ,I"
"SF000761330","1942","-32.732","25.583","720.0","SOMERSET EAST, SF","        80","I","        61","I","         8","I","  48.3"," ,I,1011, ","    710.3"," ,I"
"SF000761330","1943","-32.732","25.583","720.0","SOMERSET EAST, SF","        77","I","        63","I","         4","I","  33.0"," ,I,0421, ","    726.5"," ,I"
"SF000761330","1944","-32.732","25.583","720.0","SOMERSET EAST, SF","        64","I","        48","I","         5","I","  75.2"," ,I,0527, ","    586.4"," ,I"
"SF000761330","1945","-32.732","25.583","720.0","SOMERSET EAST, SF","        53","I","        36","I","         1","I","  48.3"," ,I,0131, ","    312.3"," ,I"
"SF000761330","1946","-32.732","25.583","720.0","SOMERSET EAST, SF","        68","I","        53","I","         2","I","  39.4"," ,I,0213, ","    470.3"," ,I"
"SF000761330","1947","-32.732","25.583","720.0","SOMERSET EAST, SF","        56","I","        35","I","         3","I","  45.2"," ,I,0306, ","    410.6"," ,I"
"SF000761330","1949","-32.732","25.583","720.0","SOMERSET EAST, SF","        45","I","        30","I","         0","I","  22.9"," ,I,1117, ","    255.7"," ,I"
"SF000761330","1950","-32.732","25.583","720.0","SOMERSET EAST, SF","        90","I","        62","I","         9","I","  44.7"," ,I,0517, ","    734.9"," ,I"
"SF000761330","1951","-32.732","25.583","720.0","SOMERSET EAST, SF","        61","I","        34","I","         5","I","  61.2"," ,I,0930, ","    412.3"," ,I"
"SF000761330","1952","-32.732","25.583","720.0","SOMERSET EAST, SF","        88","I","        51","I","         6","I","  48.5"," ,I,0220, ","    620.3"," ,I"
"SF000761330","1953","-32.732","25.583","720.0","SOMERSET EAST, SF","        82","I","        61","I","         8","I","  93.5"," ,I,1020, ","    817.8"," ,I"
"SF000761330","1954","-32.732","25.583","720.0","SOMERSET EAST, SF","        72","I","        53","I","         6","I","  45.5"," ,I,1120, ","    601.5"," ,I"
"SF000761330","1955","-32.732","25.583","720.0","SOMERSET EAST, SF","        81","I","        49","I","         4","I","  42.4"," ,I,1129, ","    569.7"," ,I"
"SF000761330","1956","-32.732","25.583","720.0","SOMERSET EAST, SF","        76","I","        51","I","         6","I","  53.0"," ,I,1101, ","    633.2"," ,I"
"SF000761330","1957","-32.732","25.583","720.0","SOMERSET EAST, SF","        72","I","        45","I","         3","I","  51.5"," ,I,0220, ","    456.3"," ,I"
"SF000761330","1958","-32.732","25.583","720.0","SOMERSET EAST, SF","        67","I","        46","I","         3","I","  83.5"," ,I,0503, ","    508.7"," ,I"
"SF000761330","1959","-32.732","25.583","720.0","SOMERSET EAST, SF","        57","I","        42","I","         3","I","  34.5"," ,I,0317, ","    439.6"," ,I"
"SF000761330","1960","-32.732","25.583","720.0","SOMERSET EAST, SF","        80","I","        58","I","         1","I","  27.0"," ,I,0102, ","    497.0"," ,I"
"SF000761330","1961","-32.732","25.583","720.0","SOMERSET EAST, SF","        58","I","        44","I","         5","I","  36.5"," ,I,0326, ","    549.2"," ,I"
"SF000761330","1962","-32.732","25.583","720.0","SOMERSET EAST, SF","        52","I","        42","I","         2","I","  58.0"," ,I,0211, ","    421.4"," ,I"
"SF000761330","1963","-32.732","25.583","720.0","SOMERSET EAST, SF","        65","I","        52","I","         3","I"," 108.5"," ,I,0307, ","    713.9"," ,I"
"SF000761330","1964","-32.732","25.583","720.0","SOMERSET EAST, SF","        38","I","        33","I","         5","I","  82.0"," ,I,0202, ","    512.8"," ,I"
"SF000761330","1965","-32.732","25.583","720.0","SOMERSET EAST, SF","        56","I","        45","I","         5","I","  47.0"," ,I,1103, ","    531.4"," ,I"
"SF000761330","1966","-32.732","25.583","720.0","SOMERSET EAST, SF","        39","I","        33","I","         2","I","  28.0"," ,I,0131, ","    318.9"," ,I"
"SF000761330","1967","-32.732","25.583","720.0","SOMERSET EAST, SF","        38","I","        34","I","         4","I","  68.0"," ,I,0319, ","    539.7"," ,I"
"SF000761330","1968","-32.732","25.583","720.0","SOMERSET EAST, SF","        31","I","        25","I","         3","I","  31.0"," ,I,1201,+","    348.5"," ,I"
"SF000761330","1969","-32.732","25.583","720.0","SOMERSET EAST, SF","        40","I","        38","I","         3","I","  48.5"," ,I,0224, ","    469.9"," ,I"
"SF000761330","1970","-32.732","25.583","720.0","SOMERSET EAST, SF","        46","I","        38","I","         6","I","  76.0"," ,I,1206, ","    577.2"," ,I"
"SF000761330","1971","-32.732","25.583","720.0","SOMERSET EAST, SF","        47","I","        44","I","         7","I"," 118.0"," ,I,0822, ","    785.2"," ,I"
"SF000761330","1972","-32.732","25.583","720.0","SOMERSET EAST, SF","        44","I","        40","I","         2","I","  52.0"," ,I,0325, ","    405.2"," ,I"
"SF000761330","1973","-32.732","25.583","720.0","SOMERSET EAST, SF","        56","I","        49","I","         2","I","  50.0"," ,I,0329, ","    534.5"," ,I"
"SF000761330","1974","-32.732","25.583","720.0","SOMERSET EAST, SF","        72","I","        64","I","         9","I","  95.5"," ,I,0303, ","    923.2"," ,I"
"SF000761330","1975","-32.732","25.583","720.0","SOMERSET EAST, SF","        64","I","        51","I","         5","I","  77.0"," ,I,1214, ","    664.5"," ,I"
"SF000761330","1976","-32.732","25.583","720.0","SOMERSET EAST, SF","        71","I","        64","I","        12","I","  68.5"," ,I,0503, ","    964.4"," ,I"
"SF000761330","1977","-32.732","25.583","720.0","SOMERSET EAST, SF","        47","I","        43","I","         8","I","  76.0"," ,I,0507, ","    724.4"," ,I"
"SF000761330","1978","-32.732","25.583","720.0","SOMERSET EAST, SF","        44","I","        41","I","         6","I","  44.0"," ,I,0109, ","    595.4"," ,I"
"SF000761330","1979","-32.732","25.583","720.0","SOMERSET EAST, SF","        39","I","        36","I","         4","I","  76.0"," ,I,0720, ","    577.4"," ,I"
"SF000761330","1980","-32.732","25.583","720.0","SOMERSET EAST, SF","        50","I","        45","I","         3","I","  35.0"," ,I,1201, ","    458.5"," ,I"
"SF000761330","1981","-32.732","25.583","720.0","SOMERSET EAST, SF","        56","I","        51","I","         8","I","  60.0"," ,I,0826, ","    681.8"," ,I"
"SF000761330","1982","-32.732","25.583","720.0","SOMERSET EAST, SF","        45","I","        34","I","         4","I","  80.0"," ,I,1204, ","    492.6"," ,I"
"SF000761330","1983","-32.732","25.583","720.0","SOMERSET EAST, SF","        56","I","        47","I","         4","I","  51.0"," ,I,0726, ","    571.8"," ,I"
"SF000761330","1984","-32.732","25.583","720.0","SOMERSET EAST, SF","        46","I","        39","I","         0","I","  25.0"," ,I,1002, ","    340.3"," ,I"
"SF000761330","1985","-32.732","25.583","720.0","SOMERSET EAST, SF","        74","I","        58","I","         7","I","  68.5"," ,I,1206, ","    759.6"," ,I"
"SF000761330","1986","-32.732","25.583","720.0","SOMERSET EAST, SF","        62","I","        45","I","         2","I","  37.0"," ,I,1108, ","    489.6"," ,I"
"SF000761330","1987","-32.732","25.583","720.0","SOMERSET EAST, SF","        55","I","        38","I","         5","I","  43.0"," ,I,0926, ","    436.0"," ,I"
"SF000761330","1988","-32.732","25.583","720.0","SOMERSET EAST, SF","        77","I","        48","I","         3","I","  58.5"," ,I,0218, ","    658.5"," ,I"
"SF000761330","1989","-32.732","25.583","720.0","SOMERSET EAST, SF","        91","I","        48","I","         6","I"," 100.0"," ,I,1115, ","    804.8"," ,I"
"SF000761330","1990","-32.732","25.583","720.0","SOMERSET EAST, SF","        61","I","        44","I","         0","I","  22.0"," ,I,0828, ","    362.7"," ,I"
"SF000761330","1991","-32.732","25.583","720.0","SOMERSET EAST, SF","        70","I","        50","I","         3","I","  42.0"," ,I,1219, ","    562.7"," ,I"
"SF000761330","1992","-32.732","25.583","720.0","SOMERSET EAST, SF","        55","I","        39","I","         2","I","  36.0"," ,I,0611, ","    333.6"," ,I"
"SF000761330","1993","-32.732","25.583","720.0","SOMERSET EAST, SF","        54","I","        46","I","         8","I","  52.5"," ,I,1204, ","    662.6"," ,I"
"SF000761330","1994","-32.732","25.583","720.0","SOMERSET EAST, SF","        53","I","        46","I","         7","I","  40.0"," ,I,1224, ","    592.3"," ,I"
"SF000761330","1995","-32.732","25.583","720.0","SOMERSET EAST, SF","        54","I","        41","I","         9","I"," 146.0"," ,I,0114, ","    747.5"," ,I"
