"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092047","1994","-42.2708","147.6942","375.0","STONEHOUSE, AS","       114","a","        52","a","         2","a","  35.0"," ,a,0801, ","    433.8"," ,a"
"ASN00092047","1995","-42.2708","147.6942","375.0","STONEHOUSE, AS","       119","a","        53","a","         5","a","  74.8"," ,a,1219, ","    758.4"," ,a"
"ASN00092047","1996","-42.2708","147.6942","375.0","STONEHOUSE, AS","       129","a","        74","a","         5","a","  66.0"," ,a,0125, ","    772.3"," ,a"
"ASN00092047","1997","-42.2708","147.6942","375.0","STONEHOUSE, AS","        93","a","        50","a","         4","a","  61.6"," ,a,0210, ","    536.3"," ,a"
"ASN00092047","1998","-42.2708","147.6942","375.0","STONEHOUSE, AS","        87","a","        52","a","         2","a","  64.0"," ,a,1227, ","    561.3"," ,a"
"ASN00092047","1999","-42.2708","147.6942","375.0","STONEHOUSE, AS","        70","a","        46","a","         3","a","  32.0"," ,a,0406, ","    534.0"," ,a"
"ASN00092047","2003","-42.2708","147.6942","375.0","STONEHOUSE, AS","       108","a","        61","a","         4","a","  42.2"," ,a,0824, ","    628.3"," ,a"
"ASN00092047","2004","-42.2708","147.6942","375.0","STONEHOUSE, AS","       129","a","        64","a","         3","a","  44.4"," ,a,0130, ","    637.6"," ,a"
"ASN00092047","2005","-42.2708","147.6942","375.0","STONEHOUSE, AS","       129","a","        69","a","         5","a","  72.0"," ,a,0912, ","    763.8"," ,a"
"ASN00092047","2006","-42.2708","147.6942","375.0","STONEHOUSE, AS","       121","a","        46","a","         0","a","  24.0"," ,a,0210, ","    443.7"," ,a"
"ASN00092047","2007","-42.2708","147.6942","375.0","STONEHOUSE, AS","       119","a","        52","a","         0","a","  23.0"," ,a,0811, ","    457.0"," ,a"
"ASN00092047","2008","-42.2708","147.6942","375.0","STONEHOUSE, AS","       123","a","        59","a","         0","a","  24.4"," ,a,1219, ","    485.9"," ,a"
"ASN00092047","2009","-42.2708","147.6942","375.0","STONEHOUSE, AS","       151","a","        73","a","         8","a","  79.0"," ,a,0625, ","    947.6"," ,a"
"ASN00092047","2010","-42.2708","147.6942","375.0","STONEHOUSE, AS","       130","a","        59","a","         5","a","  46.6"," ,a,0812, ","    692.8"," ,a"
"ASN00092047","2011","-42.2708","147.6942","375.0","STONEHOUSE, AS","       146","a","        77","a","         7","a","  77.4"," ,a,0809, ","    899.2"," ,a"
"ASN00092047","2012","-42.2708","147.6942","375.0","STONEHOUSE, AS","       132","a","        64","a","         3","a","  85.0"," ,a,0526, ","    591.0"," ,a"
"ASN00092047","2013","-42.2708","147.6942","375.0","STONEHOUSE, AS","       136","a","        75","a","         4","a","  49.0"," ,a,1109, ","    710.0"," ,a"
"ASN00092047","2014","-42.2708","147.6942","375.0","STONEHOUSE, AS","       115","a","        51","a","         4","a","  60.0"," ,a,0215, ","    560.9"," ,a"
"ASN00092047","2015","-42.2708","147.6942","375.0","STONEHOUSE, AS","       115","a","        47","a","         2","a","  36.0"," ,a,0114, ","    446.4"," ,a"
"ASN00092047","2016","-42.2708","147.6942","375.0","STONEHOUSE, AS","       134","a","        72","a","         7","a","  60.0"," ,a,1113, ","    946.6"," ,a"
"ASN00092047","2017","-42.2708","147.6942","375.0","STONEHOUSE, AS","       117","a","        51","a","         2","a","  30.0"," ,a,1203, ","    440.2"," ,a"
"ASN00092047","2018","-42.2708","147.6942","375.0","STONEHOUSE, AS","       119","a","        57","a","         3","a","  70.4"," ,a,0130, ","    676.4"," ,a"
"ASN00092047","2019","-42.2708","147.6942","375.0","STONEHOUSE, AS","       114","a","        57","a","         2","a","  47.0"," ,a,0907, ","    476.2"," ,a"
"ASN00092047","2020","-42.2708","147.6942","375.0","STONEHOUSE, AS","       130","a","        70","a","         5","a","  64.0"," ,a,0805, ","    794.2"," ,a"
"ASN00092047","2021","-42.2708","147.6942","375.0","STONEHOUSE, AS","       117","a","        68","a","         5","a","  75.0"," ,a,0325, ","    782.0"," ,a"
"ASN00092047","2022","-42.2708","147.6942","375.0","STONEHOUSE, AS","       116","a","        63","a","         8","a","  66.0"," ,a,0814, ","    876.8"," ,a"
"ASN00092047","2023","-42.2708","147.6942","375.0","STONEHOUSE, AS","","","","","","","","","    460.4"," ,a"
