"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011291500","1940","21.2","81.9","300.0","LAKHOLI, IN","        72","I","        58","I","        21","I"," 182.1"," ,I,0709, ","   1430.3"," ,I"
"IN011291500","1941","21.2","81.9","300.0","LAKHOLI, IN","        73","I","        58","I","         6","I"," 111.8"," ,I,0711, ","    827.1"," ,I"
"IN011291500","1942","21.2","81.9","300.0","LAKHOLI, IN","        72","I","        56","I","        18","I"," 169.2"," ,I,0912, ","   1493.6"," ,I"
"IN011291500","1943","21.2","81.9","300.0","LAKHOLI, IN","        79","I","        67","I","        21","I"," 111.3"," ,I,0917, ","   1526.6"," ,I"
"IN011291500","1944","21.2","81.9","300.0","LAKHOLI, IN","        99","I","        73","I","        18","I","  86.9"," ,I,0815, ","   1292.5"," ,I"
"IN011291500","1945","21.2","81.9","300.0","LAKHOLI, IN","        72","I","        61","I","        23","I"," 116.8"," ,I,0918, ","   1337.8"," ,I"
"IN011291500","1946","21.2","81.9","300.0","LAKHOLI, IN","        69","I","        63","I","        19","I"," 182.9"," ,I,0807, ","   1433.9"," ,I"
"IN011291500","1947","21.2","81.9","300.0","LAKHOLI, IN","        75","I","        61","I","        21","I","  96.5"," ,I,0829, ","   1539.5"," ,I"
"IN011291500","1948","21.2","81.9","300.0","LAKHOLI, IN","        70","I","        63","I","        15","I"," 127.0"," ,I,0815, ","   1115.0"," ,I"
"IN011291500","1949","21.2","81.9","300.0","LAKHOLI, IN","        71","I","        61","I","        16","I"," 170.2"," ,I,0928, ","   1319.5"," ,I"
"IN011291500","1950","21.2","81.9","300.0","LAKHOLI, IN","        59","I","        56","I","        16","I","  68.6"," ,I,0805, ","    991.9"," ,I"
"IN011291500","1951","21.2","81.9","300.0","LAKHOLI, IN","        67","I","        65","I","        21","I"," 154.9"," ,I,0816, ","   1545.8"," ,I"
"IN011291500","1952","21.2","81.9","300.0","LAKHOLI, IN","        63","I","        58","I","        24","I"," 139.7"," ,I,0904, ","   1797.1"," ,I"
"IN011291500","1953","21.2","81.9","300.0","LAKHOLI, IN","        55","I","        53","I","        19","I"," 146.1"," ,I,0804, ","   1273.9"," ,I"
"IN011291500","1954","21.2","81.9","300.0","LAKHOLI, IN","        55","I","        47","I","        15","I"," 127.8"," ,I,0706, ","   1102.8"," ,I"
"IN011291500","1955","21.2","81.9","300.0","LAKHOLI, IN","        65","I","        57","I","        16","I"," 137.4"," ,I,1001, ","   1402.6"," ,I"
"IN011291500","1958","21.2","81.9","300.0","LAKHOLI, IN","        69","I","        65","I","        24","I"," 343.8"," ,I,0713, ","   2198.1"," ,I"
"IN011291500","1960","21.2","81.9","300.0","LAKHOLI, IN","        67","I","        63","I","        16","I","  63.5"," ,I,0801,+","   1029.8"," ,I"
"IN011291500","1961","21.2","81.9","300.0","LAKHOLI, IN","        75","I","        66","I","        22","I"," 103.1"," ,I,0708, ","   1529.0"," ,I"
"IN011291500","1962","21.2","81.9","300.0","LAKHOLI, IN","        63","I","        53","I","         7","I","  56.6"," ,I,0716, ","    707.8"," ,I"
"IN011291500","1963","21.2","81.9","300.0","LAKHOLI, IN","        61","I","        56","I","        15","I","  82.3"," ,I,0726, ","   1114.3"," ,I"
"IN011291500","1964","21.2","81.9","300.0","LAKHOLI, IN","        69","I","        65","I","        18","I"," 104.8"," ,I,0815, ","   1322.1"," ,I"
"IN011291500","1965","21.2","81.9","300.0","LAKHOLI, IN","        33","I","        30","I","         5","I","  34.7"," ,I,0923, ","    395.9"," ,I"
"IN011291500","1966","21.2","81.9","300.0","LAKHOLI, IN","        47","I","        39","I","        14","I","  56.2"," ,I,0815, ","    894.5"," ,I"
"IN011291500","1967","21.2","81.9","300.0","LAKHOLI, IN","        52","I","        51","I","        24","I"," 102.9"," ,I,0802, ","   1465.4"," ,I"
"IN011291500","1968","21.2","81.9","300.0","LAKHOLI, IN","        50","I","        44","I","        13","I"," 107.0"," ,I,0729, ","    897.1"," ,I"
"IN011291500","1969","21.2","81.9","300.0","LAKHOLI, IN","        53","I","        46","I","        13","I","  66.8"," ,I,0702, ","    832.9"," ,I"
