"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076029","1948","-34.3895","141.3352","100.0","MERINGUR, AS","        38","a","        26","a","         0","a","  21.1"," ,a,1011, ","    211.3"," ,a"
"ASN00076029","1949","-34.3895","141.3352","100.0","MERINGUR, AS","        40","a","        21","a","         0","a","  21.6"," ,a,0909, ","    194.9"," ,a"
"ASN00076029","1950","-34.3895","141.3352","100.0","MERINGUR, AS","        45","a","        31","a","         3","a","  49.8"," ,a,0217, ","    379.1"," ,a"
"ASN00076029","1951","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        36","a","         0","a","  20.1"," ,a,0624, ","    256.0"," ,a"
"ASN00076029","1952","-34.3895","141.3352","100.0","MERINGUR, AS","        68","a","        36","a","         1","a","  29.2"," ,a,0125, ","    334.2"," ,a"
"ASN00076029","1953","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        33","a","         1","a","  27.9"," ,a,1105, ","    295.5"," ,a"
"ASN00076029","1954","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        38","a","         1","a","  30.5"," ,a,1109, ","    312.1"," ,a"
"ASN00076029","1955","-34.3895","141.3352","100.0","MERINGUR, AS","        74","a","        36","a","         1","a","  45.0"," ,a,0526, ","    332.1"," ,a"
"ASN00076029","1956","-34.3895","141.3352","100.0","MERINGUR, AS","        76","a","        46","a","         0","a","  24.4"," ,a,1015, ","    362.3"," ,a"
"ASN00076029","1957","-34.3895","141.3352","100.0","MERINGUR, AS","        40","a","        17","a","         0","a","  24.6"," ,a,0620, ","    150.6"," ,a"
"ASN00076029","1958","-34.3895","141.3352","100.0","MERINGUR, AS","        53","a","        31","a","         2","a","  35.8"," ,a,1003, ","    281.6"," ,a"
"ASN00076029","1959","-34.3895","141.3352","100.0","MERINGUR, AS","        44","a","        20","a","         0","a","  16.3"," ,a,1004, ","    167.3"," ,a"
"ASN00076029","1960","-34.3895","141.3352","100.0","MERINGUR, AS","        66","a","        45","a","         2","a","  34.0"," ,a,0703, ","    405.0"," ,a"
"ASN00076029","1961","-34.3895","141.3352","100.0","MERINGUR, AS","        50","a","        28","a","         3","a","  69.1"," ,a,1117, ","    343.6"," ,a"
"ASN00076029","1962","-34.3895","141.3352","100.0","MERINGUR, AS","        51","a","        21","a","         2","a","  35.6"," ,a,1228, ","    248.8"," ,a"
"ASN00076029","1963","-34.3895","141.3352","100.0","MERINGUR, AS","        64","a","        42","a","         3","a","  34.8"," ,a,0427, ","    361.8"," ,a"
"ASN00076029","1964","-34.3895","141.3352","100.0","MERINGUR, AS","        63","a","        38","a","         1","a","  28.7"," ,a,0926, ","    343.2"," ,a"
"ASN00076029","1965","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        26","a","         0","a","  20.8"," ,a,0905,+","    233.1"," ,a"
"ASN00076029","1966","-34.3895","141.3352","100.0","MERINGUR, AS","        52","a","        26","a","         1","a","  33.8"," ,a,0113, ","    231.0"," ,a"
"ASN00076029","1967","-34.3895","141.3352","100.0","MERINGUR, AS","        21","a","        14","a","         1","a","  29.5"," ,a,0225, ","    120.0"," ,a"
"ASN00076029","1968","-34.3895","141.3352","100.0","MERINGUR, AS","        66","a","        42","a","         0","a","  21.3"," ,a,1223, ","    288.2"," ,a"
"ASN00076029","1969","-34.3895","141.3352","100.0","MERINGUR, AS","        52","a","        35","a","         2","a","  56.1"," ,a,0324, ","    326.2"," ,a"
"ASN00076029","1970","-34.3895","141.3352","100.0","MERINGUR, AS","        87","a","        35","a","         3","a","  34.3"," ,a,1110, ","    353.5"," ,a"
"ASN00076029","1971","-34.3895","141.3352","100.0","MERINGUR, AS","        79","a","        31","a","         2","a","  55.9"," ,a,0310, ","    295.8"," ,a"
"ASN00076029","1972","-34.3895","141.3352","100.0","MERINGUR, AS","        63","a","        22","a","         0","a","  15.2"," ,a,1015, ","    198.6"," ,a"
"ASN00076029","1973","-34.3895","141.3352","100.0","MERINGUR, AS","        93","a","        48","a","         3","a","  35.6"," ,a,0205, ","    563.5"," ,a"
"ASN00076029","1974","-34.3895","141.3352","100.0","MERINGUR, AS","        95","a","        58","a","         3","a","  52.2"," ,a,0423, ","    624.5"," ,a"
"ASN00076029","1975","-34.3895","141.3352","100.0","MERINGUR, AS","        75","a","        37","a","         3","a","  36.6"," ,a,1008, ","    353.0"," ,a"
"ASN00076029","1976","-34.3895","141.3352","100.0","MERINGUR, AS","        65","a","        28","a","         0","a","  16.0"," ,a,1003, ","    251.8"," ,a"
"ASN00076029","1977","-34.3895","141.3352","100.0","MERINGUR, AS","        59","a","        25","a","         0","a","  17.8"," ,a,1129, ","    200.6"," ,a"
"ASN00076029","1978","-34.3895","141.3352","100.0","MERINGUR, AS","        80","a","        36","a","         1","a","  29.0"," ,a,1119, ","    284.9"," ,a"
"ASN00076029","1979","-34.3895","141.3352","100.0","MERINGUR, AS","        54","a","        32","a","         2","a","  46.9"," ,a,1111, ","    351.3"," ,a"
"ASN00076029","1980","-34.3895","141.3352","100.0","MERINGUR, AS","        32","a","        20","a","         0","a","  24.2"," ,a,0420, ","    259.4"," ,a"
"ASN00076029","1981","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        38","a","         0","a","  23.0"," ,a,0720, ","    265.1"," ,a"
"ASN00076029","1982","-34.3895","141.3352","100.0","MERINGUR, AS","        33","a","        12","a","         0","a","  15.4"," ,a,0216, ","    102.3"," ,a"
"ASN00076029","1983","-34.3895","141.3352","100.0","MERINGUR, AS","        68","a","        33","a","         1","a","  34.8"," ,a,1012, ","    339.3"," ,a"
"ASN00076029","1984","-34.3895","141.3352","100.0","MERINGUR, AS","        46","a","        21","a","         1","a","  26.0"," ,a,0116, ","    199.1"," ,a"
"ASN00076029","1985","-34.3895","141.3352","100.0","MERINGUR, AS","        48","a","        25","a","         2","a","  32.8"," ,a,1017, ","    252.5"," ,a"
"ASN00076029","1986","-34.3895","141.3352","100.0","MERINGUR, AS","        64","a","        27","a","         0","a","  23.8"," ,a,0815, ","    281.8"," ,a"
"ASN00076029","1987","-34.3895","141.3352","100.0","MERINGUR, AS","        64","a","        27","a","         2","a","  28.8"," ,a,0228, ","    301.8"," ,a"
"ASN00076029","1988","-34.3895","141.3352","100.0","MERINGUR, AS","        56","a","        37","a","         2","a","  39.4"," ,a,0605, ","    370.4"," ,a"
"ASN00076029","1989","-34.3895","141.3352","100.0","MERINGUR, AS","        62","a","        30","a","         1","a","  26.2"," ,a,0314, ","    236.8"," ,a"
"ASN00076029","1990","-34.3895","141.3352","100.0","MERINGUR, AS","        63","a","        33","a","         0","a","  16.2"," ,a,0517, ","    254.8"," ,a"
"ASN00076029","1991","-34.3895","141.3352","100.0","MERINGUR, AS","        47","a","        25","a","         1","a","  62.2"," ,a,0124, ","    274.8"," ,a"
"ASN00076029","1992","-34.3895","141.3352","100.0","MERINGUR, AS","        96","a","        50","a","         1","a","  34.6"," ,a,0925, ","    442.5"," ,a"
"ASN00076029","1994","-34.3895","141.3352","100.0","MERINGUR, AS","","","","","","","","","    142.5"," ,a"
"ASN00076029","1995","-34.3895","141.3352","100.0","MERINGUR, AS","        67","a","        39","a","         2","a","  35.0"," ,a,0128, ","    374.7"," ,a"
"ASN00076029","1996","-34.3895","141.3352","100.0","MERINGUR, AS","        60","a","        34","a","         0","a","  25.0"," ,a,0101, ","    277.4"," ,a"
"ASN00076029","1997","-34.3895","141.3352","100.0","MERINGUR, AS","        44","a","        21","a","         2","a","  41.0"," ,a,0207, ","    262.1"," ,a"
"ASN00076029","1998","-34.3895","141.3352","100.0","MERINGUR, AS","        46","a","        22","a","         0","a","  21.0"," ,a,1112, ","    232.1"," ,a"
"ASN00076029","1999","-34.3895","141.3352","100.0","MERINGUR, AS","        57","a","        31","a","         2","a","  45.2"," ,a,0212, ","    349.9"," ,a"
"ASN00076029","2000","-34.3895","141.3352","100.0","MERINGUR, AS","        68","a","        34","a","         2","a"," 122.0"," ,a,0221, ","    434.1"," ,a"
"ASN00076029","2001","-34.3895","141.3352","100.0","MERINGUR, AS","        52","a","        28","a","         0","a","  20.4"," ,a,0213, ","    250.1"," ,a"
"ASN00076029","2002","-34.3895","141.3352","100.0","MERINGUR, AS","        42","a","        12","a","         1","a","  28.0"," ,a,1231, ","    151.0"," ,a"
"ASN00076029","2003","-34.3895","141.3352","100.0","MERINGUR, AS","        52","a","        21","a","         0","a","  24.0"," ,a,1002, ","    264.4"," ,a"
"ASN00076029","2004","-34.3895","141.3352","100.0","MERINGUR, AS","        52","a","        25","a","         0","a","  18.0"," ,a,1105, ","    197.8"," ,a"
"ASN00076029","2005","-34.3895","141.3352","100.0","MERINGUR, AS","        59","a","        30","a","         0","a","  19.4"," ,a,1030, ","    287.7"," ,a"
"ASN00076029","2006","-34.3895","141.3352","100.0","MERINGUR, AS","        37","a","        13","a","         0","a","  17.8"," ,a,0715, ","    126.8"," ,a"
"ASN00076029","2008","-34.3895","141.3352","100.0","MERINGUR, AS","        52","a","        16","a","         0","a","  21.0"," ,a,1213, ","    196.1"," ,a"
