"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120200","1943","10.92","79.27","31.0","PAPANASAM, IN","        69","I","        54","I","        18","I","  76.7"," ,I,0518, ","   1108.0"," ,I"
"IN020120200","1944","10.92","79.27","31.0","PAPANASAM, IN","        81","I","        74","I","        20","I","  65.0"," ,I,0825, ","   1500.3"," ,I"
"IN020120200","1945","10.92","79.27","31.0","PAPANASAM, IN","        50","I","        36","I","        12","I","  99.3"," ,I,1028, ","    876.2"," ,I"
"IN020120200","1946","10.92","79.27","31.0","PAPANASAM, IN","        79","I","        63","I","        17","I"," 108.0"," ,I,1116, ","   1366.2"," ,I"
"IN020120200","1947","10.92","79.27","31.0","PAPANASAM, IN","        61","I","        50","I","        12","I","  80.8"," ,I,1015, ","    920.5"," ,I"
"IN020120200","1948","10.92","79.27","31.0","PAPANASAM, IN","        52","I","        40","I","        10","I"," 115.6"," ,I,1117, ","    782.8"," ,I"
"IN020120200","1949","10.92","79.27","31.0","PAPANASAM, IN","        56","I","        47","I","         9","I"," 108.0"," ,I,0710, ","    948.6"," ,I"
"IN020120200","1950","10.92","79.27","31.0","PAPANASAM, IN","        52","I","        42","I","        15","I","  76.2"," ,I,1102, ","    934.3"," ,I"
"IN020120200","1951","10.92","79.27","31.0","PAPANASAM, IN","        51","I","        40","I","        12","I","  78.7"," ,I,0708, ","    792.8"," ,I"
"IN020120200","1952","10.92","79.27","31.0","PAPANASAM, IN","        59","I","        46","I","         9","I"," 125.5"," ,I,1207, ","    850.3"," ,I"
"IN020120200","1953","10.92","79.27","31.0","PAPANASAM, IN","        58","I","        41","I","         8","I","  47.8"," ,I,0917, ","    593.3"," ,I"
"IN020120200","1954","10.92","79.27","31.0","PAPANASAM, IN","        70","I","        50","I","        13","I"," 137.2"," ,I,1006, ","   1013.8"," ,I"
"IN020120200","1955","10.92","79.27","31.0","PAPANASAM, IN","        70","I","        52","I","        13","I"," 139.2"," ,I,1202, ","   1264.8"," ,I"
"IN020120200","1956","10.92","79.27","31.0","PAPANASAM, IN","        64","I","        60","I","        15","I"," 134.4"," ,I,1120, ","   1086.0"," ,I"
"IN020120200","1957","10.92","79.27","31.0","PAPANASAM, IN","        72","I","        60","I","        10","I","  57.9"," ,I,1027, ","    902.5"," ,I"
"IN020120200","1958","10.92","79.27","31.0","PAPANASAM, IN","        51","I","        36","I","        12","I"," 113.0"," ,I,1121, ","    886.0"," ,I"
"IN020120200","1959","10.92","79.27","31.0","PAPANASAM, IN","        54","I","        45","I","         6","I","  54.4"," ,I,1027, ","    667.4"," ,I"
"IN020120200","1960","10.92","79.27","31.0","PAPANASAM, IN","        63","I","        47","I","        12","I"," 120.4"," ,I,1109, ","    960.1"," ,I"
"IN020120200","1961","10.92","79.27","31.0","PAPANASAM, IN","        64","I","        54","I","        11","I"," 144.8"," ,I,0919, ","    973.4"," ,I"
"IN020120200","1963","10.92","79.27","31.0","PAPANASAM, IN","        68","I","        66","I","        20","I","  86.0"," ,I,1204, ","   1516.8"," ,I"
"IN020120200","1964","10.92","79.27","31.0","PAPANASAM, IN","        42","I","        38","I","         9","I","  84.0"," ,I,0722, ","    716.1"," ,I"
"IN020120200","1965","10.92","79.27","31.0","PAPANASAM, IN","        50","I","        49","I","        13","I"," 120.0"," ,I,1205, ","   1147.6"," ,I"
"IN020120200","1966","10.92","79.27","31.0","PAPANASAM, IN","        51","I","        51","I","        24","I"," 150.0"," ,I,1108, ","   1822.2"," ,I"
"IN020120200","1967","10.92","79.27","31.0","PAPANASAM, IN","        46","I","        45","I","        15","I","  90.0"," ,I,1208, ","   1208.3"," ,I"
"IN020120200","1968","10.92","79.27","31.0","PAPANASAM, IN","        33","I","        32","I","        10","I","  75.0"," ,I,1109, ","    720.1"," ,I"
"IN020120200","1969","10.92","79.27","31.0","PAPANASAM, IN","        48","I","        47","I","        10","I"," 139.0"," ,I,0822, ","    963.1"," ,I"
"IN020120200","1970","10.92","79.27","31.0","PAPANASAM, IN","        46","I","        46","I","        13","I"," 140.0"," ,I,1120, ","   1248.4"," ,I"
