"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K22S","1993","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       122","T","       122","T","         1","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    694.4"," ,T","","","","","",""
"USS0011K22S","1994","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       111","T","       111","T","         0","T","","","","","","","","","","","","","","","","","  22.9"," ,T,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    615.7"," ,T","","","","","",""
"USS0011K22S","1995","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       129","T","       129","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,0417, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    811.0"," ,T","","","","","",""
"USS0011K22S","1996","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       133","T","       133","T","         4","T","","","","","","","","","","","","","","","","","  48.3"," ,T,0220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    874.8"," ,T","","","","","",""
"USS0011K22S","1997","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       143","T","       143","T","         3","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    815.3"," ,T","","","","","",""
"USS0011K22S","1998","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       125","T","       125","T","         0","T","","","","","","","","","","","","","","","","","  22.9"," ,T,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    668.9"," ,T","","","","","",""
"USS0011K22S","1999","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       115","T","       115","T","         0","T","","","","","","","","","","","","","","","","","  20.3"," ,T,0503, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.8"," ,T","","","","","",""
"USS0011K22S","2000","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       106","T","       106","T","         2","T","","","","","","","","","","","","","","","","","  30.5"," ,T,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.0"," ,T","","","","","",""
"USS0011K22S","2001","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","        93","T","        93","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,1122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.3"," ,T","","","","","",""
"USS0011K22S","2002","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","        80","T","        80","T","         0","T","","","","","","","","","","","","","","","","","  20.3"," ,T,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    484.1"," ,T","","","","","",""
"USS0011K22S","2003","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     33.6","","      33.6","T","       108","T","       108","T","         1","T","","","         5","T","       206","T","        35","T","        99","T","         0","T","  -21.5","T,0207, ","","","  27.9"," ,T,0317, ","   30.2","T,0722,+","-0.5","T,0913","-2.2","T,0917","-4.8","T,1011","-7.4","T,1103","-10.0","T,1104","-1.1","T,0520","-3.6","T,0519","-5.2","T,0506","-9.2","T,0408","-9.2","T,0408","    4765.9","9","    4765.9","T","    606.2"," ,T","      5.66","T","     12.41","T","     -1.08","T"
"USS0011K22S","2004","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      1.2","","       1.2","T","       102","T","       102","T","         1","T","      186","","        12","T","       187","T","        53","T","        80","T","         0","T","  -22.8","T,0212, ","  1295"," ,T,0227, ","  38.1"," ,T,1020, ","   28.1","T,0712, ","-0.3","T,0905","-2.7","T,0921","-6.5","T,1031","-10.8","T,1101","-10.8","T,1101","-0.8","T,0526","-3.3","T,0429","-6.7","T,0411","-6.7","T,0411","-9.1","T,0304","    4688.6","6","    4688.6","T","    595.6"," ,T","      4.99","T","     11.36","T","     -1.38","T"
"USS0011K22S","2005","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","       128","T","       128","T","         1","T","      181","","","","","","","","","","","","","","  1346"," ,T,0325, ","  30.5"," ,T,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.0"," ,T","","","","","",""
"USS0011K22S","2006","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     18.4","","      18.4","T","       122","T","       122","T","         0","T","      202","","         9","T","       210","T","        49","T","        97","T","         0","T","  -22.7","T,1130, ","  1346"," ,T,0319,+","  22.9"," ,T,1006, ","   30.1","T,0716, ","-2.4","T,0916","-2.4","T,0916","-4.5","T,1018","-7.5","T,1101","-10.1","T,1112","-0.1","T,0531","-3.9","T,0529","-6.9","T,0420","-6.9","T,0420","-11.6","T,0419","    4868.8","8","    4868.8","T","    653.4"," ,T","      4.81","T","     11.64","T","     -2.03","T"
"USS0011K22S","2007","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     16.9","","      16.9","T","       108","T","       108","T","         1","T","      165","","        16","T","       203","T","        48","T","       101","T","         0","T","  -25.2","T,0114, ","  1219"," ,T,0227, ","  27.9"," ,T,0929, ","   29.7","T,0715, ","-2.2","T,0924","-2.2","T,0924","-6.2","T,0930","-7.4","T,1021","-12.2","T,1121","-0.2","T,0608","-2.9","T,0507","-6.2","T,0419","-7.3","T,0413","-11.6","T,0330","    4826.7","7","    4826.7","T","    617.8"," ,T","      5.47","T","     12.45","T","     -1.53","T"
"USS0011K22S","2008","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      3.5","","       3.5","T","       112","T","       112","T","         6","T","      202","","        10","T","       217","T","        60","T","        83","T","         0","T","  -23.3","T,0116, ","  1473"," ,T,0315, ","  35.6"," ,T,0105, ","   28.5","T,0801,+","-0.5","T,0901","-4.4","T,1010","-4.4","T,1010","-7.6","T,1012","-10.6","T,1106","-0.2","T,0613","-5.2","T,0513","-5.2","T,0513","-6.8","T,0502","-9.5","T,0425","    5167.5","5","    5167.5","T","    757.7"," ,T","      4.11","T","     10.94","T","     -2.72","T"
"USS0011K22S","2009","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      1.9","","       1.9","T","       114","T","       114","T","         4","T","      187","","        10","T","       202","T","        55","T","        72","T","         0","T","  -25.4","T,0104, ","  1473"," ,T,0404, ","  40.6"," ,T,0124, ","   29.2","T,0822, ","-0.3","T,0921","-3.4","T,0930","-7.2","T,1001","-7.2","T,1001","-10.1","T,1029","-0.3","T,0516","-2.5","T,0509","-9.5","T,0427","-9.5","T,0427","-9.5","T,0427","    4858.5","5","    4858.5","T","    790.8"," ,T","      4.40","T","     11.10","T","     -2.30","T"
"USS0011K22S","2010","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      4.0","","       4.0","T","       123","T","       123","T","         5","T","      198","","         6","T","       204","T","        44","T","        88","T","         0","T","  -24.2","T,1125, ","  1346"," ,T,1230, ","  40.6"," ,T,1219, ","   30.1","T,0716, ","-0.7","T,0910","-5.0","T,1025","-5.0","T,1025","-7.4","T,1028","-11.4","T,1109","-0.5","T,0617","-2.3","T,0525","-8.1","T,0507","-8.1","T,0507","-11.0","T,0408","    5186.8","8","    5186.8","T","    869.4"," ,T","      4.58","T","     11.14","T","     -1.98","T"
"USS0011K22S","2011","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      0.0","","       0.0","T","       108","T","       108","T","         2","T","      209","","        11","T","       211","T","        44","T","        75","T","         0","T","  -30.8","T,0202, ","  1524"," ,T,0328, ","  27.9"," ,T,1005, ","   27.7","T,0703, ","-3.4","T,1006","-3.4","T,1006","-7.2","T,1026","-7.2","T,1026","-12.3","T,1102","-0.1","T,0610","-4.8","T,0505","-4.8","T,0505","-8.0","T,0502","-11.5","T,0501","    5122.2","2","    5122.2","T","    699.6"," ,T","      4.12","T","     10.70","T","     -2.45","T"
"USS0011K22S","2012","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      6.4","","       6.4","T","        97","T","        97","T","         2","T","      170","","         5","T","       201","T","        39","T","        98","T","         0","T","  -22.2","T,0117, ","  1041"," ,T,0302,+","  35.6"," ,T,0121, ","   29.3","T,0711, ","0.0","T,1004","-4.9","T,1007","-4.9","T,1007","-9.3","T,1025","-9.3","T,1025","-1.2","T,0611","-4.8","T,0506","-4.8","T,0506","-11.2","T,0407","-11.2","T,0407","    4714.1","1","    4714.1","T","    610.5"," ,T","      5.83","T","     12.69","T","     -1.02","T"
"USS0011K22S","2013","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     15.5","","      15.5","T","        95","T","        95","T","         1","T","      191","","        17","T","       215","T","        55","T","        86","T","         0","T","  -28.9","T,0114, ","  1067"," ,T,0223, ","  25.4"," ,T,0110, ","   30.7","T,0630, ","-0.2","T,0919","-2.8","T,0927","-4.5","T,1015","-9.9","T,1103","-9.9","T,1103","0.0","T,0620","-2.5","T,0503","-7.7","T,0502","-7.7","T,0502","-11.2","T,0418","    4884.7","7","    4884.7","T","    565.0"," ,T","      4.45","T","     11.11","T","     -2.21","T"
"USS0011K22S","2014","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","      7.3","","       7.3","T","       100","T","       100","T","         3","T","      190","","         6","T","       194","T","        32","T","        84","T","         0","T","  -21.2","T,1230, ","  1067"," ,T,0402,+","  40.6"," ,T,0927, ","   29.4","T,0707, ","-1.0","T,1001","-2.2","T,1002","-5.2","T,1028","-8.1","T,1103","-12.7","T,1115","0.0","T,0619","-3.1","T,0514","-7.2","T,0513","-7.2","T,0513","-9.1","T,0404","    4831.9","9","    4831.9","T","    712.8"," ,T","      5.46","T","     12.14","T","     -1.23","T"
"USS0011K22S","2015","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     12.4","","      12.4","T","        93","T","        93","T","         1","T","      171","","         5","T","       185","T","        34","T","        93","T","         0","T","  -21.2","T,1227, ","  1041"," ,T,0303, ","  27.9"," ,T,1116, ","   30.0","T,0628, ","-0.5","T,1023","-2.2","T,1027","-6.3","T,1105","-8.5","T,1106","-9.8","T,1107","-1.6","T,0516","-5.1","T,0417","-5.1","T,0417","-7.5","T,0416","-10.1","T,0403","    4450.9","9","    4450.9","T","    475.8"," ,T","      5.92","T","     12.56","T","     -0.73","T"
"USS0011K22S","2016","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     19.8","","      19.8","T","       105","T","       105","T","         2","T","      168","","         7","T","       194","T","        44","T","        94","T","         0","T","  -20.8","T,1218, ","  1143"," ,T,0202, ","  27.9"," ,T,1216, ","   30.2","T,0728, ","-0.2","T,0915","-2.9","T,1004","-5.2","T,1020","-11.9","T,1117","-11.9","T,1117","0.0","T,0527","-2.3","T,0426","-5.7","T,0418","-8.2","T,0401","-9.2","T,0327","    4713.2","2","    4713.2","T","    644.1"," ,T","      5.73","T","     12.54","T","     -1.08","T"
"USS0011K22S","2017","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     10.6","","      10.6","T","        90","T","        90","T","         2","T","      168","","         6","T","       208","T","        34","T","        99","T","         0","T","  -23.6","T,0106, ","  1676"," ,T,0227, ","  35.6"," ,T,1117, ","   29.6","T,0706, ","-0.5","T,0920","-2.2","T,0923","-4.8","T,1003","-10.4","T,1107","-10.4","T,1107","-1.7","T,0520","-5.9","T,0518","-5.9","T,0518","-7.6","T,0429","-9.5","T,0410","    4609.4","4","    4609.4","T","    657.0"," ,T","      5.89","T","     12.59","T","     -0.81","T"
"USS0011K22S","2018","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     29.9","","      29.9","T","        98","T","        98","T","         2","T","      175","","         8","T","       194","T","        33","T","       112","T","         0","T","  -24.1","T,1231, ","   635"," ,T,0318,+","  40.6"," ,T,0407, ","   29.9","T,0811, ","-0.5","T,0925","-2.8","T,1009","-7.3","T,1014","-7.3","T,1014","-10.1","T,1108","-0.8","T,0602","-2.6","T,0501","-10.5","T,0418","-10.5","T,0418","-10.5","T,0418","    4550.4","4","    4550.4","T","    615.9"," ,T","      5.76","T","     12.50","T","     -0.97","T"
"USS0011K22S","2019","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     16.8","","      16.8","T","       110","T","       110","T","         2","T","      196","","        12","T","       213","T","        47","T","        83","T","         0","T","  -24.9","T,0101, ","  1600"," ,T,0308, ","  53.3"," ,T,0117, ","   29.1","T,0722, ","-0.7","T,0920","-2.6","T,0930","-4.5","T,1006","-10.7","T,1010","-10.7","T,1010","0.0","T,0622","-2.2","T,0609","-5.6","T,0502","-8.6","T,0412","-9.2","T,0331","    4897.1","1","    4897.1","T","    844.7"," ,T","      4.67","T","     11.20","T","     -1.87","T"
"USS0011K22S","2020","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     41.2","","      41.2","T","        72","T","        72","T","         1","T","      172","","         7","T","       197","T","        44","T","       107","T","         0","T","  -20.8","T,0204, ","   889"," ,T,0117, ","  38.1"," ,T,0606, ","   31.5","T,0818, ","-1.2","T,0908","-2.5","T,0909","-4.7","T,1022","-7.2","T,1023","-14.6","T,1025","-0.6","T,0618","-2.4","T,0524","-11.7","T,0417","-11.7","T,0417","-11.7","T,0417","    4791.1","1","    4791.1","T","    397.6"," ,T","      5.85","T","     13.01","T","     -1.30","T"
"USS0011K22S","2021","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     37.6","","      37.6","T","       111","T","       111","T","         4","T","      164","","         2","T","       197","T","        38","T","       107","T","         0","T","  -18.8","T,0225, ","   965"," ,T,1231, ","  55.9"," ,T,0818, ","   31.2","T,0709, ","-0.6","T,0920","-4.4","T,1013","-4.4","T,1013","-9.3","T,1015","-9.3","T,1015","-1.4","T,0611","-3.8","T,0522","-8.7","T,0420","-8.7","T,0420","-11.7","T,0331","    4502.7","7","    4502.7","T","    795.5"," ,T","      6.10","T","     12.87","T","     -0.68","T"
"USS0011K22S","2022","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     30.8","","      30.8","T","        87","T","        87","T","         0","T","      189","","         9","T","       200","T","        48","T","        99","T","         0","T","  -22.5","T,0226, ","   991"," ,T,0311,+","  20.3"," ,T,1231,+","   30.4","T,0906, ","-0.6","T,1017","-4.3","T,1023","-6.7","T,1024","-6.7","T,1024","-13.9","T,1110","0.0","T,0615","-2.6","T,0531","-4.7","T,0509","-7.6","T,0414","-14.6","T,0413","    4606.5","5","    4606.5","T","    565.4"," ,T","      5.26","T","     12.18","T","     -1.67","T"
"USS0011K22S","2023","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     13.9","","      13.9","T","       113","T","       113","T","         2","T","      178","","         9","T","       186","T","        50","T","        71","T","         0","T","  -24.0","T,0131,+","  1803"," ,T,0324, ","  33.0"," ,T,0310, ","   31.0","T,0717, ","-1.7","T,0923","-9.8","T,1026","-9.8","T,1026","-9.8","T,1026","-9.8","T,1026","-0.4","T,0508","-5.0","T,0506","-5.0","T,0506","-10.1","T,0420","-10.1","T,0420","    5012.0","0","    5012.0","T","    717.6"," ,T","      5.01","T","     11.66","T","     -1.64","T"
"USS0011K22S","2024","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","     26.3","","      26.3","T","       105","T","       105","T","         2","T","      191","","         0","T","       192","T","        30","T","       105","T","         0","T","  -16.4","T,1231,+","  1321"," ,T,0304,+","  35.6"," ,T,1018, ","   30.6","T,0713,+","-0.4","T,0913","-2.3","T,1029","-9.2","T,1030","-9.2","T,1030","-9.2","T,1030","-1.1","T,0618","-2.9","T,0524","-5.2","T,0509","-8.0","T,0409","-11.1","T,0408","    4463.0","0","    4463.0","T","    739.8"," ,T","      6.16","T","     12.91","T","     -0.58","T"
