"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488997","2004","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    179.3","","     179.3","0","        72","0","        32","0","         2","0","       39","","        11","0","        11","0","       178","0","        29","0","       127","0","        19","0","        29"," ","        23"," ","  -27.2","0,0106, ","   127"," ,0,0302,+","    76"," ,0,1101,+","  56.9"," ,0,0714, ","   37.8","0,0712, ","0.0","0,1002","-2.2","0,1026","-10.6","0,1102","-10.6","0,1102","-10.6","0,1102","-3.3","0,0514","-3.3","0,0514","-11.7","0,0413","-11.7","0,0413","-11.7","0,0413","    4031.3","3","    4031.3","0","    324.6"," ,0","      747"," ,0","      7.89","0","     15.56","0","      0.22","0"
"USC00488997","2005","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    275.3","","     275.3","0","        76","0","        32","0","         3","0","       34","","        12","0","        14","0","       181","0","        34","0","       139","0","        26","0","        32"," ","        40"," ","  -27.2","0,1207, ","   127"," ,0,0429,+","   127"," ,0,0105, ","  40.1"," ,0,0613, ","   38.9","0,0724, ","-0.6","0,0929","-2.2","0,1005","-8.3","0,1006","-8.3","0,1006","-11.1","0,1116","-3.9","0,0513","-3.9","0,0513","-5.0","0,0512","-8.9","0,0502","-8.9","0,0502","    3995.1","1","    3995.1","0","    407.4"," ,0","      846"," ,0","      8.19","0","     15.98","0","      0.40","0"
"USC00488997","2006","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    342.9","","     342.9","0","        66","0","        33","0","         0","0","       49","","        18","0","        10","0","       193","0","        35","0","       139","0","        36","0","        41"," ","        34"," ","  -31.1","0,0218, ","   279"," ,0,0322,+","   191"," ,0,0320, ","  22.9"," ,0,0826, ","   40.0","0,0716, ","0.0","0,0917","-2.2","0,0928","-5.0","0,1012","-7.8","0,1018","-15.0","0,1031","-2.8","0,0511","-2.8","0,0511","-5.6","0,0426","-6.7","0,0425","-8.9","0,0325","    3896.5","5","    3896.5","0","    218.9"," ,0","     1257"," ,0","      8.06","0","     15.93","0","      0.19","0"
"USC00488997","2007","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    417.2","","     417.2","0","        70","0","        27","0","         0","0","       47","","         9","0","        21","0","       174","0","        55","0","       144","0","        50","0","        49"," ","        50"," ","  -27.2","0,0202, ","   203"," ,0,0330, ","   203"," ,0,0330, ","  22.4"," ,0,1014, ","   38.9","0,0626, ","0.0","0,0925","-2.2","0,1016","-5.0","0,1022","-8.9","0,1106","-8.9","0,1106","-1.7","0,0608","-3.3","0,0420","-6.7","0,0414","-6.7","0,0414","-11.1","0,0408","    4204.9","9","    4204.9","0","    266.0"," ,0","      801"," ,0","      8.09","0","     15.98","0","      0.19","0"
"USC00488997","2008","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    215.4","","     215.4","0","        88","0","        35","0","         0","0","       65","","        15","0","        25","0","       196","0","        51","0","       135","0","        24","0","        44"," ","        54"," ","  -31.1","0,1215, ","   127"," ,0,0126,+","   140"," ,0,0331, ","  23.6"," ,0,0524, ","   38.9","0,0803, ","-3.3","0,1007","-3.3","0,1007","-8.3","0,1013","-8.3","0,1013","-9.4","0,1027","-1.7","0,0514","-3.9","0,0511","-5.6","0,0504","-8.3","0,0503","-8.9","0,0421","    4443.1","1","    4443.1","0","    350.1"," ,0","      958"," ,0","      6.57","0","     14.22","0","     -1.08","0"
"USC00488997","2009","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","        37"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4229.3","3","    4229.3"," ","","","","","","","","","",""
"USC00488997","2010","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    220.5","","     220.5","0","        74","0","        37","0","         4","0","       51","","        15","0","         8","0","       182","0","        42","0","       132","0","        27","0","        57"," ","        40"," ","  -26.1","0,0108, ","   203"," ,0,1231, ","   196"," ,0,1231, ","  43.9"," ,0,0424, ","   36.7","0,0827, ","-1.1","0,0907","-4.4","0,1027","-4.4","0,1027","-6.7","0,1028","-13.3","0,1112","-1.7","0,0514","-2.2","0,0513","-7.2","0,0508","-7.2","0,0508","-11.7","0,0321","","","","","    449.8"," ,0","     1161"," ,0","      7.40","0","     14.85","0","     -0.05","0"
"USC00488997","2011","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    309.6","","     309.6","7","        91","7","        38","7","         1","7","       64","","        15","7","        20","7","       192","7","        40","7","       120","7","        40","7","        47"," ","        54"," ","  -30.0","7,0202, ","   254"," ,7,0102,+","   114"," ,7,1102, ","  33.0"," ,7,0512, ","   37.2","7,0801, ","0.0","7,0921","-3.3","7,1019","-10.0","7,1027","-10.0","7,1027","-10.0","7,1027","0.0","7,0520","-2.2","7,0505","-5.0","7,0502","-6.7","7,0420","-9.4","7,0404","    4365.7","7","    4365.7","7","    396.3"," ,7","     1267"," ,7","      7.06","7","     14.67","7","     -0.56","7"
"USC00488997","2012","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    388.1","","     388.1","7","        51","7","        18","7","         0","7","       23","","         8","7","         9","7","       179","7","        30","7","       158","7","        54","7","        25"," ","        30"," ","  -22.8","7,0117, ","    51"," ,7,1127,+","   102"," ,7,1025, ","  19.6"," ,7,0427, ","   38.9","7,0721,+","-4.4","7,1004","-4.4","7,1004","-4.4","7,1004","-8.9","7,1007","-8.9","7,1007","0.0","7,0529","-4.4","7,0512","-4.4","7,0512","-7.2","7,0408","-10.6","7,0308","    3783.0","0","    3783.0","7","    154.9"," ,7","      556"," ,7","      9.17","7","     17.67","7","      0.68","7"
"USC00488997","2013","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    287.1","","     287.1","7","        79","7","        33","7","         1","7","       52","","        16","7","        18","7","       199","7","        52","7","       129","7","        28","7","        39"," ","        47"," ","  -27.8","7,1208,+","   356"," ,7,0410, ","   229"," ,7,0409, ","  57.7"," ,7,1011, ","   36.1","7,0712, ","-0.6","7,0928","-5.6","7,1005","-5.6","7,1005","-7.2","7,1104","-12.2","7,1106","-0.6","7,0605","-2.2","7,0505","-4.4","7,0503","-10.6","7,0424","-10.6","7,0424","    4206.2","2","    4206.2","7","    339.8"," ,7","     1719"," ,7","      6.99","7","     14.77","7","     -0.78","7"
"USC00488997","2014","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    208.7","","     208.7","7","       103","7","        40","7","         2","7","       53","","        27","7","        26","7","       192","7","        51","7","       133","7","        21","7","        40"," ","        45"," ","  -29.4","7,1231, ","   254"," ,7,0318, ","   267"," ,7,0318, ","  52.3"," ,7,0930, ","   38.9","7,0725, ","0.0","7,0911","-2.2","7,1003","-5.6","7,1028","-17.8","7,1111","-17.8","7,1111","-0.6","7,0515","-3.3","7,0513","-8.9","7,0415","-8.9","7,0415","-8.9","7,0415","    4456.3","3","    4456.3","7","    430.9"," ,7","     2169"," ,7","      6.92","7","     14.67","7","     -0.83","7"
"USC00488997","2015","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    242.6","","     242.6","7","        73","7","        42","7","         3","7","       52","","        14","7","        18","7","       172","7","        42","7","       143","7","        33","7","        56"," ","        39"," ","  -26.1","7,0101, ","   381"," ,7,0510, ","   445"," ,7,0510, ","  30.0"," ,7,0510, ","   37.8","7,0816, ","-0.6","7,0823","-2.2","7,1016","-7.2","7,1029","-7.2","7,1029","-11.7","7,1119","-1.7","7,0521","-3.9","7,0512","-7.2","7,0511","-7.2","7,0511","-12.8","7,0306","    4007.5","5","    4007.5","7","    388.2"," ,7","     1526"," ,7","      8.31","7","     16.16","7","      0.45","7"
"USC00488997","2016","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    269.1","","     269.1","7","        75","7","        31","7","         1","7","       53","","        16","7","         9","7","       182","7","        35","7","       153","7","        37","7","        36"," ","        44"," ","  -28.9","7,1218, ","   330"," ,7,1227,+","   312"," ,7,1226, ","  36.3"," ,7,0426, ","   38.3","7,0721,+","0.0","7,0910","-2.8","7,1005","-4.4","7,1007","-6.7","7,1013","-12.8","7,1119","0.0","7,0518","-5.0","7,0514","-5.0","7,0514","-8.9","7,0401","-8.9","7,0401","    3828.5","5","    3828.5","7","    334.5"," ,7","     1732"," ,7","      8.43","7","     16.53","7","      0.34","7"
"USC00488997","2017","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    253.8","","     253.8","7","        89","7","        47","7","         1","7","       60","","        22","7","        16","7","       185","7","        38","7","       140","7","        30","7","        39"," ","        40"," ","  -26.1","7,1227,+","   356"," ,7,0107,+","   216"," ,7,0519, ","  25.7"," ,7,0401, ","   38.3","7,0720, ","0.0","7,0917","-5.6","7,1010","-5.6","7,1010","-10.0","7,1027","-10.0","7,1027","-0.6","7,0520","-6.7","7,0430","-6.7","7,0430","-6.7","7,0430","-10.6","7,0314","    3998.5","5","    3998.5","7","    408.6"," ,7","     1987"," ,7","      7.84","7","     15.68","7","     -0.01","7"
"USC00488997","2018","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    222.1","","     222.1","7","        92","7","        46","7","         2","7","       61","","        25","7","        12","7","       193","7","        40","7","       137","7","        23","7","        56"," ","        35"," ","  -25.6","7,0221, ","   203"," ,7,0103,+","   132"," ,7,1014, ","  51.3"," ,7,0519, ","   36.1","7,0708, ","0.0","7,0926","-2.8","7,1004","-5.6","7,1009","-10.6","7,1014","-10.6","7,1014","0.0","7,0426","-3.3","7,0425","-5.0","7,0415","-7.8","7,0408","-10.6","7,0407","    4103.0","0","    4103.0","7","    450.0"," ,7","     1930"," ,7","      7.51","7","     14.93","7","      0.09","7"
"USC00488997","2019","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    205.9","","     205.9","7","       108","7","        52","7","         3","7","       82","","        25","7","        19","7","       200","7","        61","7","       119","7","        16","7","        69"," ","        53"," ","  -25.6","7,0304, ","   356"," ,7,1202,+","   267"," ,7,0314, ","  33.3"," ,7,0705, ","   36.7","7,0903, ","-4.4","7,1003","-4.4","7,1003","-4.4","7,1003","-7.8","7,1010","-11.7","7,1011","-0.6","7,0525","-5.6","7,0521","-5.6","7,0521","-7.2","7,0414","-8.9","7,0413","    4505.4","4","    4505.4","7","    487.4"," ,7","     2654"," ,7","      6.22","7","     13.35","7","     -0.90","7"
"USC00488997","2020","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    341.6","","     341.6","7","        64","7","        21","7","         1","7","       94","","        18","7","         5","7","       193","7","        44","7","       148","7","        42","7","        34"," ","        45"," ","  -22.8","7,0205, ","   254"," ,7,0102,+","   165"," ,7,1025, ","  34.5"," ,7,0720, ","   38.3","7,0711, ","-1.7","7,0908","-2.2","7,0909","-4.4","7,1017","-12.2","7,1023","-12.2","7,1023","0.0","7,0512","-2.2","7,0510","-10.6","7,0418","-10.6","7,0418","-10.6","7,0418","    4256.2","2","    4256.2","7","    232.0"," ,7","     1304"," ,7","      8.16","7","     16.10","7","      0.22","7"
"USC00488997","2021","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    360.0","","     360.0","7","        69","7","        27","7","         3","7","       77","","        22","7","        17","7","       181","7","        37","7","       147","7","        48","7","        48"," ","        44"," ","  -29.4","7,0215, ","   457"," ,7,0213, ","   318"," ,7,1013, ","  63.5"," ,7,0731, ","   38.3","7,0624, ","-3.3","7,1013","-3.3","7,1013","-5.0","7,1014","-11.7","7,1118","-11.7","7,1118","-0.6","7,0513","-5.6","7,0509","-5.6","7,0509","-7.2","7,0422","-11.7","7,0420","    4247.3","3","    4247.3","7","    305.1"," ,7","     2316"," ,7","      8.19","7","     15.73","7","      0.65","7"
"USC00488997","2022","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    383.7","","     383.7","7","        74","7","        33","7","         1","7","       64","","        25","7","        24","7","       195","7","        44","7","       137","7","        39","7","        34"," ","        41"," ","  -31.7","7,1222, ","   305"," ,7,1217,+","   203"," ,7,0222, ","  37.1"," ,7,0509, ","   38.9","7,0719, ","-0.6","7,1017","-2.2","7,1020","-6.7","7,1026","-6.7","7,1026","-11.7","7,1104","0.0","7,0524","-6.1","7,0522","-6.1","7,0522","-6.7","7,0418","-11.7","7,0415","    4005.9","9","    4005.9","7","    293.3"," ,7","     1909"," ,7","      7.47","7","     15.40","7","     -0.46","7"
"USC00488997","2023","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    225.8","","     225.8","7","        86","7","        45","7","         3","7","       95","","        18","7","         9","7","       181","7","        51","7","       140","7","        22","7","        41"," ","        64"," ","  -27.8","7,0223,+","   356"," ,7,0406,+","   254"," ,7,0404, ","  53.3"," ,7,0911, ","   37.8","7,0822, ","-0.6","7,1007","-2.8","7,1014","-5.6","7,1026","-13.9","7,1027","-13.9","7,1027","-0.6","7,0502","-3.3","7,0424","-7.8","7,0423","-7.8","7,0423","-10.0","7,0407","    4347.3","3","    4347.3","7","    529.8"," ,7","     1796"," ,7","      7.56","7","     14.70","7","      0.41","7"
"USC00488997","2024","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","    343.5","","     343.5","7","        60","7","        31","7","         1","7","       23","","        11","7","        11","7","       184","7","        21","7","       152","7","        45","7","        33"," ","        44"," ","  -32.2","7,0114, ","   152"," ,7,0407, ","   152"," ,7,0407, ","  52.6"," ,7,0622, ","   37.8","7,0726, ","-1.7","7,1001","-2.8","7,1025","-6.1","7,1031","-10.6","7,1107","-10.6","7,1107","0.0","7,0619","-5.0","7,0504","-5.0","7,0504","-7.8","7,0421","-9.4","7,0420","    3842.0","0","    3842.0","7","    257.5"," ,7","      782"," ,7","      9.14","7","     17.29","7","      1.00","7"
"USC00488997","2025","42.48286","-104.14931","1481.3","TORRINGTON 29 N, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
