"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128614","1941","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       181","E","       108","E","         3","E","","","","","","","","","","","","","","","","","  31.7"," ,E,0407, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.9"," ,E","","","","","",""
"GME00128614","1942","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       158","E","        98","E","         0","E","","","","","","","","","","","","","","","","","  24.9"," ,E,0124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.3"," ,E","","","","","",""
"GME00128614","1943","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       134","E","        80","E","         2","E","","","","","","","","","","","","","","","","","  32.5"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.8"," ,E","","","","","",""
"GME00128614","1944","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       159","E","       114","E","         3","E","","","","","","","","","","","","","","","","","  34.1"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1054.1"," ,E","","","","","",""
"GME00128614","1945","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       148","E","        97","E","         4","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    920.9"," ,E","","","","","",""
"GME00128614","1946","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       161","E","        85","E","         1","E","","","","","","","","","","","","","","","","","  54.0"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    813.4"," ,E","","","","","",""
"GME00128614","1947","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       144","E","        81","E","         3","E","","","","","","","","","","","","","","","","","  68.5"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.9"," ,E","","","","","",""
"GME00128614","1948","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       142","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  35.8"," ,E,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.5"," ,E","","","","","",""
"GME00128614","1949","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       132","E","        77","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.2"," ,E","","","","","",""
"GME00128614","1950","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       164","E","       100","E","         5","E","","","","","","","","","","","","","","","","","  32.7"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.0"," ,E","","","","","",""
"GME00128614","1951","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       151","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  43.9"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    934.6"," ,E","","","","","",""
"GME00128614","1952","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       177","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  32.3"," ,E,1106, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    928.4"," ,E","","","","","",""
"GME00128614","1953","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       128","E","        68","E","         2","E","","","","","","","","","","","","","","","","","  44.8"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    637.1"," ,E","","","","","",""
"GME00128614","1954","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       174","E","        97","E","         0","E","","","","","","","","","","","","","","","","","  20.6"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.6"," ,E","","","","","",""
"GME00128614","1955","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       164","E","        82","E","         1","E","","","","","","","","","","","","","","","","","  26.9"," ,E,0115, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.0"," ,E","","","","","",""
"GME00128614","1956","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       176","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  43.9"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    804.7"," ,E","","","","","",""
"GME00128614","1957","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       153","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    812.6"," ,E","","","","","",""
"GME00128614","1958","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       174","E","       107","E","         4","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0205, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1042.4"," ,E","","","","","",""
"GME00128614","1959","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       133","E","        60","E","         3","E","       13","","","","","","","","","","","","","","   440"," ,E,0117, ","  51.4"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.5"," ,E","","","","","",""
"GME00128614","1960","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       177","E","        82","E","         1","E","       15","","","","","","","","","","","","","","   150"," ,E,0219, ","  26.4"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.2"," ,E","","","","","",""
"GME00128614","1961","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       165","E","        96","E","         1","E","       10","","","","","","","","","","","","","","   120"," ,E,0127, ","  35.6"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    897.8"," ,E","","","","","",""
"GME00128614","1962","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       149","E","        71","E","         3","E","       28","","","","","","","","","","","","","","   160"," ,E,1123, ","  35.4"," ,E,1215, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.6"," ,E","","","","","",""
"GME00128614","1963","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       135","E","        73","E","         6","E","","","","","","","","","","","","","","","","","  48.5"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.9"," ,E","","","","","",""
"GME00128614","1964","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       126","E","        68","E","         4","E","        7","","","","","","","","","","","","","","   100"," ,E,1204, ","  40.4"," ,E,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    610.9"," ,E","","","","","",""
"GME00128614","1965","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       215","E","       123","E","         2","E","       39","","","","","","","","","","","","","","   170"," ,E,0305,+","  32.9"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1189.9"," ,E","","","","","",""
"GME00128614","1966","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       178","E","       107","E","         2","E","       13","","","","","","","","","","","","","","    90"," ,E,1215, ","  36.6"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    952.8"," ,E","","","","","",""
"GME00128614","1967","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       171","E","        88","E","         3","E","       15","","","","","","","","","","","","","","   140"," ,E,0112, ","  32.2"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.8"," ,E","","","","","",""
"GME00128614","1968","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       180","E","       108","E","         5","E","       27","","","","","","","","","","","","","","   310"," ,E,1230, ","  33.4"," ,E,0405, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1001.4"," ,E","","","","","",""
"GME00128614","1969","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       164","E","        89","E","         1","E","       69","","","","","","","","","","","","","","   340"," ,E,0103,+","  34.5"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.4"," ,E","","","","","",""
"GME00128614","1970","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       189","E","       108","E","         4","E","","","","","","","","","","","","","","","","","  43.5"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.2"," ,E","","","","","",""
"GME00128614","1971","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       121","E","        65","E","         4","E","       32","","","","","","","","","","","","","","    90"," ,E,0110,+","  65.6"," ,E,0606, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    645.0"," ,E","","","","","",""
"GME00128614","1972","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       125","E","        75","E","         1","E","       16","","","","","","","","","","","","","","    80"," ,E,0202,+","  26.7"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.7"," ,E","","","","","",""
"GME00128614","1973","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       155","E","        77","E","         3","E","       37","","","","","","","","","","","","","","   220"," ,E,1203,+","  41.8"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    719.7"," ,E","","","","","",""
"GME00128614","1974","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       191","E","       110","E","         1","E","        4","","","","","","","","","","","","","","    60"," ,E,1213, ","  30.4"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    960.6"," ,E","","","","","",""
"GME00128614","1975","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       142","E","        76","E","         0","E","        1","","","","","","","","","","","","","","    80"," ,E,0320, ","  24.1"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    629.7"," ,E","","","","","",""
"GME00128614","1976","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       135","E","        75","E","         1","E","       40","","","","","","","","","","","","","","    80"," ,E,1212,+","  29.5"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.7"," ,E","","","","","",""
"GME00128614","1977","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       156","E","       100","E","         1","E","       29","","","","","","","","","","","","","","   260"," ,E,0119,+","  41.8"," ,E,0621, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.7"," ,E","","","","","",""
"GME00128614","1978","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       168","E","        86","E","         4","E","       29","","","","","","","","","","","","","","   240"," ,E,0220, ","  87.7"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1053.8"," ,E","","","","","",""
"GME00128614","1979","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       168","E","        82","E","         4","E","       29","","","","","","","","","","","","","","   130"," ,E,0118,+","  39.2"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    852.8"," ,E","","","","","",""
"GME00128614","1980","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       166","E","        98","E","         3","E","       22","","","","","","","","","","","","","","   150"," ,E,1205, ","  28.5"," ,E,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    853.8"," ,E","","","","","",""
"GME00128614","1981","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       187","E","       113","E","         5","E","       64","","","","","","","","","","","","","","   250"," ,E,1226, ","  43.6"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1092.3"," ,E","","","","","",""
"GME00128614","1982","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       144","E","        93","E","         6","E","       32","","","","","","","","","","","","","","   240"," ,E,0113,+","  53.1"," ,E,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1011.6"," ,E","","","","","",""
"GME00128614","1983","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       167","E","        96","E","         1","E","       39","","","","","","","","","","","","","","   100"," ,E,0219,+","  26.6"," ,E,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.8"," ,E","","","","","",""
"GME00128614","1984","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     45.8","","      45.8","E","       170","E","        90","E","         4","E","       32","","         0","E","       112","E","        15","E","        65","E","         2","E","  -11.8","E,0218, ","   150"," ,E,0116, ","  32.8"," ,E,0530, ","   36.2","E,0711, ","-0.3","E,1029","-2.2","E,1114","-5.0","E,1229","-7.8","E,1230","-10.4","E,1231","-1.8","E,0509","-2.2","E,0419","-6.8","E,0312","-6.8","E,0312","-11.5","E,0220","    3711.6","6","    3711.6","E","    913.9"," ,E","      8.32","E","     12.51","E","      4.13","E"
"GME00128614","1985","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     72.8","","      72.8","E","       158","E","        88","E","         4","E","       66","","         5","E","       118","E","        46","E","        91","E","         2","E","  -24.3","E,0108, ","   350"," ,E,0106,+","  32.9"," ,E,0819, ","   33.5","E,0814, ","-0.2","E,1021","-2.7","E,1022","-6.5","E,1115","-7.5","E,1123","-9.8","E,1124","-1.8","E,0504","-4.1","E,0321","-9.8","E,0223","-9.8","E,0223","-9.8","E,0223","    3793.3","3","    3793.3","E","    866.5"," ,E","      8.00","E","     12.58","E","      3.42","E"
"GME00128614","1986","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     96.2","","      96.2","E","       179","E","        99","E","         5","E","       53","","         0","E","        96","E","        38","E","        77","E","         0","E","  -17.7","E,0222, ","   110"," ,E,0211, ","  44.2"," ,E,1022, ","   31.6","E,0803, ","-0.2","E,1028","-2.7","E,1103","-5.9","E,1201","-8.4","E,1224","","","-0.1","E,0415","-4.2","E,0413","-5.1","E,0412","-8.5","E,0302","-9.8","E,0228","    3660.2","2","    3660.2","E","    991.2"," ,E","      8.54","E","     12.94","E","      4.14","E"
"GME00128614","1987","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     88.7","","      88.7","E","       175","E","        99","E","         2","E","       47","","         2","E","        97","E","        40","E","        69","E","         0","E","  -22.0","E,0113, ","   120"," ,E,0223,+","  28.1"," ,E,0302, ","   30.2","E,0630, ","-0.6","E,1105","-3.0","E,1106","-4.5","E,1126","-8.8","E,1209","-12.6","E,1210","-0.2","E,0422","-2.7","E,0414","-7.5","E,0315","-7.5","E,0315","-9.2","E,0307","    3839.6","6","    3839.6","E","    989.1"," ,E","      8.26","E","     12.13","E","      4.39","E"
"GME00128614","1988","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     72.1","","      72.1","E","       190","E","       113","E","         2","E","       25","","         0","E","        70","E","         6","E","        86","E","         1","E","  -11.4","E,1122, ","   180"," ,E,0302, ","  33.1"," ,E,1204, ","   32.7","E,0723, ","-1.2","E,1030","-3.4","E,1031","-4.9","E,1105","-11.4","E,1122","-11.4","E,1122","-1.5","E,0425","-2.7","E,0414","-7.0","E,0310","-7.0","E,0310","","","    3171.9","9","    3171.9","E","    994.3"," ,E","      9.82","E","     13.85","E","      5.79","E"
"GME00128614","1989","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    106.7","","     106.7","E","       140","E","        83","E","         2","E","        2","","         0","E","        76","E","         7","E","       105","E","         2","E","  -10.9","E,1126, ","    30"," ,E,1126,+","  35.4"," ,E,0704, ","   34.7","E,0816, ","-0.2","E,1004","-2.4","E,1110","-5.7","E,1123","-8.2","E,1125","-10.9","E,1126","-0.1","E,0418","-3.3","E,0212","-5.0","E,0205","-6.7","E,0129","","","    3095.8","8","    3095.8","E","    781.0"," ,E","     10.09","E","     14.72","E","      5.47","E"
"GME00128614","1990","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    107.0","","     107.0","E","       149","E","        88","E","         5","E","       16","","         0","E","        70","E","        10","E","        88","E","         3","E","   -9.2","E,1208, ","   210"," ,E,1213, ","  38.4"," ,E,0214, ","   35.0","E,0805, ","-0.3","E,1009","-2.5","E,1024","-7.2","E,1201","-7.2","E,1201","-9.2","E,1208","-0.2","E,0413","-2.4","E,0308","-4.8","E,0114","-7.2","E,0113","","","    3032.3","3","    3032.3","E","    811.7"," ,E","     10.07","E","     14.77","E","      5.38","E"
"GME00128614","1991","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    112.0","","     112.0","E","       123","E","        69","E","         3","E","       19","","         0","E","       102","E","        20","E","        93","E","         2","E","  -14.7","E,0218, ","   210"," ,E,0216, ","  38.1"," ,E,0922, ","   34.0","E,0807, ","-0.2","E,1021","-3.5","E,1022","-5.7","E,1206","-10.6","E,1210","-10.6","E,1210","-0.3","E,0506","-3.3","E,0425","-5.3","E,0421","-7.1","E,0220","-14.7","E,0218","    3555.8","8","    3555.8","E","    611.4"," ,E","      8.87","E","     13.51","E","      4.24","E"
"GME00128614","1992","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    149.4","","     149.4","E","       165","E","        96","E","         4","E","       15","","         0","E","        72","E","        16","E","       101","E","         5","E","  -11.5","E,0219, ","   120"," ,E,0218, ","  35.6"," ,E,1025, ","   34.6","E,0808, ","-1.5","E,1013","-3.8","E,1014","-7.3","E,1226","-7.3","E,1226","-9.0","E,1229","-1.1","E,0421","-2.6","E,0406","-5.5","E,0220","-11.5","E,0219","-11.5","E,0219","    3273.3","3","    3273.3","E","    890.7"," ,E","      9.88","E","     14.24","E","      5.52","E"
"GME00128614","1993","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     90.0","","      90.0","E","       164","E","       101","E","         3","E","","","         0","E","        84","E","        25","E","        85","E","         0","E","  -12.7","E,0105, ","","","  62.0"," ,E,1220, ","   32.0","E,0730, ","-2.6","E,1028","-2.6","E,1028","-5.9","E,1119","-6.7","E,1120","-9.8","E,1201","-1.0","E,0409","-5.6","E,0330","-5.6","E,0330","-7.2","E,0304","-11.8","E,0224","    3179.0","0","    3179.0","E","    896.0"," ,E","      9.34","E","     13.41","E","      5.28","E"
"GME00128614","1994","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","       167","E","        93","E","         6","E","        5","","","","","","","","","","","","","","    40"," ,E,0214,+","  52.6"," ,E,0412, ","","","","","","","","","","","","","","","","","","","","","","","    3304.8","8","    3304.8"," ","    896.0"," ,E","","","","","",""
"GME00128614","1995","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    116.3","","     116.3","E","       167","E","        94","E","         4","E","       16","","         0","E","        93","E","        25","E","        74","E","         3","E","  -14.2","E,0107, ","    80"," ,E,0113, ","  53.0"," ,E,0722, ","   33.7","E,0721, ","-0.8","E,1022","-4.3","E,1105","-7.2","E,1106","-7.2","E,1106","-10.3","E,1228","-1.1","E,0515","-3.0","E,0331","-6.0","E,0330","-7.1","E,0118","-9.0","E,0114","","","","","    964.2"," ,E","      9.26","E","     13.42","E","      5.11","E"
"GME00128614","1996","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     41.7","","      41.7","E","       140","E","        78","E","         2","E","       15","","         1","E","       124","E","        43","E","        67","E","         0","E","  -19.2","E,1229, ","   120"," ,E,1231, ","  35.6"," ,E,0708, ","   31.0","E,0607, ","-0.5","E,1023","-2.6","E,1122","-4.6","E,1123","-9.7","E,1224","-9.7","E,1224","-0.2","E,0417","-3.3","E,0416","-4.5","E,0401","-7.1","E,0313","-9.1","E,0304","    3737.5","5","    3737.5","E","    672.2"," ,E","      7.72","E","     11.95","E","      3.48","E"
"GME00128614","1997","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     88.7","","      88.7","E","       143","E","        77","E","         3","E","       20","","         0","E","        96","E","        18","E","        86","E","         0","E","  -15.6","E,0101, ","   140"," ,E,0117,+","  57.6"," ,E,0225, ","   31.5","E,0825, ","-1.8","E,1022","-3.0","E,1028","-4.7","E,1029","","","","","-0.5","E,0424","-5.0","E,0422","-5.0","E,0422","-6.7","E,0202","-11.3","E,0117","    3627.0","0","    3627.0","E","    735.2"," ,E","      9.32","E","     13.87","E","      4.76","E"
"GME00128614","1998","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    105.4","","     105.4","E","       159","E","        99","E","         3","E","       19","","         0","E","        84","E","        21","E","        76","E","         6","E","  -14.2","E,0202, ","   230"," ,E,1211, ","  54.9"," ,E,1028, ","   35.1","E,0812,+","-2.1","E,1108","-3.1","E,1118","-5.2","E,1120","-8.5","E,1121","-8.9","E,1122","-1.0","E,0420","-4.7","E,0326","-4.7","E,0326","-7.5","E,0207","-11.3","E,0205","    3126.9","9","    3126.9","E","    926.0"," ,E","      9.71","E","     13.95","E","      5.47","E"
"GME00128614","1999","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","    123.0","","     123.0","E","       179","E","       103","E","         1","E","       27","","         0","E","        68","E","        17","E","        91","E","         1","E","  -15.0","E,0212, ","   200"," ,E,1222,+","  59.6"," ,E,0521, ","   33.3","E,0703, ","-1.0","E,1017","-5.0","E,1116","-5.0","E,1116","-9.5","E,1121","-9.5","E,1121","0.0","E,0420","-2.5","E,0318","-4.6","E,0216","-10.9","E,0215","-10.9","E,0215","    3287.7","7","    3287.7","E","    848.6"," ,E","     10.13","E","     14.27","E","      5.99","E"
"GME00128614","2000","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","     83.1","","      83.1","E","       165","E","        90","E","         1","E","        2","","         0","E","        47","E","         5","E","        89","E","         1","E","  -13.0","E,0126, ","    30"," ,E,0330,+","  30.5"," ,E,0330, ","   32.9","E,0620, ","-1.1","E,1119","-4.2","E,1221","-5.0","E,1222","-8.2","E,1223","","","-1.9","E,0408","-2.8","E,0407","-5.3","E,0212","-7.0","E,0128","-10.3","E,0127","    3038.5","5","    3038.5","E","    741.8"," ,E","     10.42","E","     14.68","E","      6.16","E"
