"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145642","2005","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       150","E","        65","E","         0","E","  21.9"," ,E,0713, ","    523.0"," ,E"
"FIE00145642","2006","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       135","E","        66","E","         0","E","  25.3"," ,E,1117, ","    482.1"," ,E"
"FIE00145642","2007","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       167","E","        82","E","         2","E","  39.0"," ,E,0726, ","    640.9"," ,E"
"FIE00145642","2008","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       164","E","        81","E","         2","E","  36.3"," ,E,0624, ","    703.3"," ,E"
"FIE00145642","2009","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       150","E","        63","E","         0","E","  21.5"," ,E,0720, ","    466.7"," ,E"
"FIE00145642","2010","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       152","E","        71","E","         2","E","  39.7"," ,E,0808, ","    569.7"," ,E"
"FIE00145642","2011","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       158","E","        75","E","         2","E","  46.7"," ,E,0620, ","    653.5"," ,E"
"FIE00145642","2012","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       191","E","        88","E","         1","E","  50.5"," ,E,0807, ","    685.4"," ,E"
"FIE00145642","2015","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       186","E","        88","E","         3","E","  49.0"," ,E,0918, ","    753.0"," ,E"
"FIE00145642","2016","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       174","E","        66","E","         1","E","  35.5"," ,E,0813, ","    594.8"," ,E"
"FIE00145642","2017","64.6581","25.6206","47.0","TYRNAVA TEMMES, FI","       164","E","        68","E","         1","E","  30.5"," ,E,0712, ","    584.9"," ,E"
