"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010088","1954","-30.95","117.5333",,"WALLAMABIN PARK, AS","        40","a","        22","a","         2","a","  39.4"," ,a,0526, ","    242.6"," ,a"
"ASN00010088","1955","-30.95","117.5333",,"WALLAMABIN PARK, AS","        72","a","        35","a","         1","a","  32.8"," ,a,0216, ","    295.5"," ,a"
"ASN00010088","1956","-30.95","117.5333",,"WALLAMABIN PARK, AS","        53","a","        26","a","         0","a","  22.9"," ,a,0718, ","    241.6"," ,a"
"ASN00010088","1957","-30.95","117.5333",,"WALLAMABIN PARK, AS","        47","a","        26","a","         1","a","  28.4"," ,a,0619, ","    204.5"," ,a"
"ASN00010088","1958","-30.95","117.5333",,"WALLAMABIN PARK, AS","        55","a","        36","a","         0","a","  23.4"," ,a,0922, ","    326.5"," ,a"
"ASN00010088","1959","-30.95","117.5333",,"WALLAMABIN PARK, AS","        44","a","        25","a","         0","a","  25.1"," ,a,0301, ","    233.2"," ,a"
"ASN00010088","1964","-30.95","117.5333",,"WALLAMABIN PARK, AS","        56","a","        37","a","         0","a","  16.3"," ,a,0607, ","    223.5"," ,a"
"ASN00010088","1965","-30.95","117.5333",,"WALLAMABIN PARK, AS","        57","a","        41","a","         4","a","  40.6"," ,a,0505, ","    397.7"," ,a"
"ASN00010088","1966","-30.95","117.5333",,"WALLAMABIN PARK, AS","        52","a","        31","a","         0","a","  21.1"," ,a,0621, ","    271.0"," ,a"
"ASN00010088","1967","-30.95","117.5333",,"WALLAMABIN PARK, AS","        55","a","        25","a","         1","a","  36.8"," ,a,0123, ","    236.1"," ,a"
"ASN00010088","1968","-30.95","117.5333",,"WALLAMABIN PARK, AS","        81","a","        45","a","         2","a","  42.2"," ,a,0609, ","    407.2"," ,a"
"ASN00010088","1969","-30.95","117.5333",,"WALLAMABIN PARK, AS","        35","a","        17","a","         0","a","  20.3"," ,a,0518, ","    150.3"," ,a"
