"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034000","1923","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        12","a","        12","a","         3","a","  52.8"," ,a,0103, ","    254.8"," ,a"
"ASN00034000","1924","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        33","a","        33","a","        11","a"," 101.6"," ,a,1216, ","    767.4"," ,a"
"ASN00034000","1925","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        25","a","        24","a","        11","a","  67.3"," ,a,0202, ","    618.9"," ,a"
"ASN00034000","1926","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        24","a","        22","a","         2","a","  35.6"," ,a,1015, ","    256.7"," ,a"
"ASN00034000","1927","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        52","a","        44","a","         9","a"," 102.9"," ,a,0124, ","    722.8"," ,a"
"ASN00034000","1928","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        35","a","        32","a","         8","a","  86.4"," ,a,0301, ","    579.2"," ,a"
"ASN00034000","1929","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        49","a","        44","a","         5","a","  50.8"," ,a,1113, ","    523.0"," ,a"
"ASN00034000","1930","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        33","a","        32","a","         4","a","  55.9"," ,a,1004, ","    429.0"," ,a"
"ASN00034000","1931","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        28","a","        22","a","         4","a","  62.7"," ,a,1225, ","    333.2"," ,a"
"ASN00034000","1932","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        32","a","        28","a","         4","a","  38.1"," ,a,0328, ","    336.6"," ,a"
"ASN00034000","1933","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        52","a","        45","a","         9","a","  55.9"," ,a,1113, ","    704.8"," ,a"
"ASN00034000","1934","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        41","a","        36","a","         6","a"," 153.2"," ,a,0223, ","    657.0"," ,a"
"ASN00034000","1935","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        23","a","        22","a","         5","a","  53.3"," ,a,0708, ","    340.2"," ,a"
"ASN00034000","1936","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        49","a","        42","a","         7","a","  83.6"," ,a,0214, ","    692.7"," ,a"
"ASN00034000","1937","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        37","a","        30","a","         5","a","  77.5"," ,a,0208, ","    492.7"," ,a"
"ASN00034000","1938","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        32","a","        23","a","         7","a","  76.2"," ,a,0106, ","    508.5"," ,a"
"ASN00034000","1939","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        37","a","        30","a","         7","a","  84.8"," ,a,0206, ","    585.9"," ,a"
"ASN00034000","1940","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        41","a","        40","a","         8","a","  99.1"," ,a,0219, ","    717.4"," ,a"
"ASN00034000","1941","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        41","a","        39","a","        14","a","  91.9"," ,a,0106, ","    945.7"," ,a"
"ASN00034000","1942","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        32","a","        32","a","         6","a","  76.7"," ,a,0119, ","    557.0"," ,a"
"ASN00034000","1943","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        23","a","        23","a","         4","a","  62.5"," ,a,0905, ","    442.6"," ,a"
"ASN00034000","1944","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        32","a","        32","a","         9","a"," 119.4"," ,a,0210, ","    724.2"," ,a"
"ASN00034000","1945","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        26","a","        26","a","         8","a"," 102.1"," ,a,0312, ","    591.6"," ,a"
"ASN00034000","1946","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        19","a","        19","a","         8","a"," 181.6"," ,a,0304, ","    670.9"," ,a"
"ASN00034000","1947","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        27","a","        24","a","         8","a"," 109.2"," ,a,0210, ","    592.7"," ,a"
"ASN00034000","1948","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        26","a","        24","a","         4","a","  62.7"," ,a,0202, ","    342.1"," ,a"
"ASN00034000","1949","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        36","a","        30","a","         7","a","  44.5"," ,a,0110, ","    410.2"," ,a"
"ASN00034000","1950","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        81","a","        61","a","        13","a","  98.8"," ,a,1124, ","   1223.5"," ,a"
"ASN00034000","1951","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        30","a","        26","a","         4","a"," 116.3"," ,a,0113, ","    565.0"," ,a"
"ASN00034000","1952","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        34","a","        23","a","         1","a","  35.6"," ,a,0408, ","    241.0"," ,a"
"ASN00034000","1953","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        37","a","        34","a","         7","a","  31.5"," ,a,0108, ","    423.9"," ,a"
"ASN00034000","1954","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        48","a","        45","a","         9","a"," 157.2"," ,a,0104, ","    880.3"," ,a"
"ASN00034000","1955","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        51","a","        47","a","        11","a","  45.7"," ,a,1101, ","    756.6"," ,a"
"ASN00034000","1956","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        81","a","        65","a","        18","a","  52.3"," ,a,0214, ","   1188.8"," ,a"
"ASN00034000","1957","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        36","a","        27","a","         9","a"," 132.6"," ,a,1213, ","    631.5"," ,a"
"ASN00034000","1958","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        46","a","        39","a","        10","a"," 326.4"," ,a,0221, ","   1116.5"," ,a"
"ASN00034000","1959","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        38","a","        35","a","         5","a","  54.4"," ,a,0311, ","    474.5"," ,a"
"ASN00034000","1960","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        33","a","        31","a","         8","a","  52.3"," ,a,0227, ","    593.2"," ,a"
"ASN00034000","1961","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        24","a","        19","a","         4","a","  66.3"," ,a,1116, ","    329.5"," ,a"
"ASN00034000","1962","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        37","a","        33","a","        10","a","  74.2"," ,a,0207, ","    651.3"," ,a"
"ASN00034000","1963","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        25","a","        23","a","         6","a","  56.1"," ,a,0405, ","    525.3"," ,a"
"ASN00034000","1964","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    625.6"," ,a"
"ASN00034000","1965","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        20","a","        16","a","         5","a","  90.2"," ,a,0310, ","    572.5"," ,a"
"ASN00034000","1966","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        31","a","        22","a","         2","a","  48.3"," ,a,1108, ","    342.5"," ,a"
"ASN00034000","1967","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        35","a","        27","a","         6","a","  86.6"," ,a,0201, ","    483.8"," ,a"
"ASN00034000","1968","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    836.4"," ,a"
"ASN00034000","1969","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        26","a","        23","a","         4","a","  59.4"," ,a,1224, ","    388.8"," ,a"
"ASN00034000","1970","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        44","a","        33","a","         5","a","  91.4"," ,a,0204, ","    643.0"," ,a"
"ASN00034000","1971","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        47","a","        39","a","         7","a","  62.5"," ,a,0118, ","    839.3"," ,a"
"ASN00034000","1972","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    641.6"," ,a"
"ASN00034000","1973","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        51","a","        41","a","         5","a"," 133.6"," ,a,1221, ","    976.6"," ,a"
"ASN00034000","1974","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","   1295.4"," ,a"
"ASN00034000","1976","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    637.3"," ,a"
"ASN00034000","1977","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    643.3"," ,a"
"ASN00034000","1978","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    613.7"," ,a"
"ASN00034000","1979","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    800.2"," ,a"
"ASN00034000","1980","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        29","a","        24","a","         6","a","  90.0"," ,a,0528, ","    671.9"," ,a"
"ASN00034000","1984","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        47","a","        37","a","        13","a"," 160.0"," ,a,0203, ","   1000.2"," ,a"
"ASN00034000","1985","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","","","","","","","","","    520.4"," ,a"
"ASN00034000","1986","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        31","a","        25","a","         7","a","  66.2"," ,a,0929, ","    477.2"," ,a"
"ASN00034000","1987","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        23","a","        19","a","         4","a","  65.6"," ,a,0129, ","    509.2"," ,a"
"ASN00034000","1988","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        26","a","        22","a","         4","a","  98.4"," ,a,0424, ","    471.4"," ,a"
"ASN00034000","1989","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        57","a","        49","a","        10","a","  88.2"," ,a,0423, ","    850.4"," ,a"
"ASN00034000","1990","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        42","a","        30","a","        10","a","  96.5"," ,a,0121, ","    770.1"," ,a"
"ASN00034000","1991","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        49","a","        44","a","         9","a","  75.2"," ,a,0120, ","    763.4"," ,a"
"ASN00034000","1992","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        24","a","        21","a","         4","a","  50.0"," ,a,1231, ","    340.5"," ,a"
"ASN00034000","1993","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        15","a","        11","a","         0","a","  14.4"," ,a,0227, ","    100.3"," ,a"
"ASN00034000","1994","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        19","a","        18","a","         6","a","  48.5"," ,a,0201, ","    364.6"," ,a"
"ASN00034000","1995","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        22","a","        18","a","         4","a","  52.2"," ,a,0210, ","    291.9"," ,a"
"ASN00034000","1996","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        18","a","        15","a","         4","a","  40.0"," ,a,1020, ","    273.1"," ,a"
"ASN00034000","1997","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        36","a","        30","a","         7","a","  66.8"," ,a,1220, ","    630.3"," ,a"
"ASN00034000","2001","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        41","a","        22","a","         4","a","  43.0"," ,a,0217, ","    338.3"," ,a"
"ASN00034000","2002","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        38","a","        27","a","         4","a"," 134.0"," ,a,0215, ","    506.3"," ,a"
"ASN00034000","2003","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        43","a","        30","a","         9","a","  61.0"," ,a,0226, ","    577.9"," ,a"
"ASN00034000","2004","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        59","a","        30","a","         3","a","  47.4"," ,a,1228, ","    375.1"," ,a"
"ASN00034000","2005","-20.2161","145.9089","327.1","BALFES CREEK POST OFFICE, AS","        45","a","        32","a","         6","a"," 166.5"," ,a,0124, ","    807.4"," ,a"
