"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150900","1917","12.82","76.75","786.0","NAGAMANGALA, IN","        52","I","        45","I","        15","I","  69.3"," ,I,0818, ","    833.8"," ,I"
"IN009150900","1918","12.82","76.75","786.0","NAGAMANGALA, IN","        40","I","        39","I","        10","I","  80.8"," ,I,0325, ","    724.6"," ,I"
"IN009150900","1919","12.82","76.75","786.0","NAGAMANGALA, IN","        54","I","        51","I","         8","I","  85.1"," ,I,1014, ","    765.8"," ,I"
"IN009150900","1920","12.82","76.75","786.0","NAGAMANGALA, IN","        48","I","        47","I","         7","I","  41.9"," ,I,0902, ","    579.1"," ,I"
"IN009150900","1921","12.82","76.75","786.0","NAGAMANGALA, IN","        40","I","        39","I","        10","I","  85.1"," ,I,1004, ","    683.8"," ,I"
"IN009150900","1922","12.82","76.75","786.0","NAGAMANGALA, IN","        52","I","        48","I","         9","I","  60.2"," ,I,1023, ","    740.2"," ,I"
"IN009150900","1923","12.82","76.75","786.0","NAGAMANGALA, IN","        37","I","        34","I","         4","I","  43.2"," ,I,0902, ","    403.1"," ,I"
"IN009150900","1924","12.82","76.75","786.0","NAGAMANGALA, IN","        46","I","        44","I","         9","I"," 124.2"," ,I,0529, ","    750.3"," ,I"
"IN009150900","1925","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        41","I","         8","I"," 200.7"," ,I,1112, ","    790.3"," ,I"
"IN009150900","1926","12.82","76.75","786.0","NAGAMANGALA, IN","        35","I","        35","I","        12","I","  76.2"," ,I,0512, ","    724.6"," ,I"
"IN009150900","1927","12.82","76.75","786.0","NAGAMANGALA, IN","        25","I","        25","I","         4","I","  62.2"," ,I,0608, ","    396.0"," ,I"
"IN009150900","1928","12.82","76.75","786.0","NAGAMANGALA, IN","        38","I","        36","I","         9","I","  66.5"," ,I,1013, ","    698.1"," ,I"
"IN009150900","1929","12.82","76.75","786.0","NAGAMANGALA, IN","        45","I","        36","I","        10","I","  64.8"," ,I,0427, ","    807.9"," ,I"
"IN009150900","1930","12.82","76.75","786.0","NAGAMANGALA, IN","        42","I","        41","I","        12","I","  94.0"," ,I,1011, ","    917.1"," ,I"
"IN009150900","1931","12.82","76.75","786.0","NAGAMANGALA, IN","        37","I","        37","I","         6","I","  87.6"," ,I,1108, ","    654.1"," ,I"
"IN009150900","1932","12.82","76.75","786.0","NAGAMANGALA, IN","        56","I","        49","I","         9","I","  61.7"," ,I,0814, ","    843.4"," ,I"
"IN009150900","1933","12.82","76.75","786.0","NAGAMANGALA, IN","        53","I","        50","I","        12","I","  43.7"," ,I,0520, ","    816.5"," ,I"
"IN009150900","1934","12.82","76.75","786.0","NAGAMANGALA, IN","        34","I","        27","I","         6","I","  68.6"," ,I,1105, ","    488.2"," ,I"
"IN009150900","1935","12.82","76.75","786.0","NAGAMANGALA, IN","        36","I","        33","I","         6","I","  58.4"," ,I,1018, ","    459.8"," ,I"
"IN009150900","1936","12.82","76.75","786.0","NAGAMANGALA, IN","        42","I","        39","I","         9","I","  62.5"," ,I,1107, ","    623.9"," ,I"
"IN009150900","1937","12.82","76.75","786.0","NAGAMANGALA, IN","        47","I","        45","I","         7","I"," 106.7"," ,I,1009, ","    584.0"," ,I"
"IN009150900","1938","12.82","76.75","786.0","NAGAMANGALA, IN","        33","I","        30","I","         5","I"," 106.7"," ,I,0822, ","    555.0"," ,I"
"IN009150900","1939","12.82","76.75","786.0","NAGAMANGALA, IN","        46","I","        42","I","         8","I","  61.5"," ,I,1020, ","    683.0"," ,I"
"IN009150900","1940","12.82","76.75","786.0","NAGAMANGALA, IN","        52","I","        47","I","        10","I"," 149.9"," ,I,1027, ","    848.3"," ,I"
"IN009150900","1941","12.82","76.75","786.0","NAGAMANGALA, IN","        34","I","        33","I","         8","I","  57.2"," ,I,0502, ","    592.3"," ,I"
"IN009150900","1942","12.82","76.75","786.0","NAGAMANGALA, IN","        33","I","        33","I","         6","I","  66.3"," ,I,1003, ","    557.5"," ,I"
"IN009150900","1943","12.82","76.75","786.0","NAGAMANGALA, IN","        58","I","        46","I","        12","I","  45.7"," ,I,1023,+","    724.9"," ,I"
"IN009150900","1944","12.82","76.75","786.0","NAGAMANGALA, IN","        36","I","        36","I","         6","I","  55.9"," ,I,0527, ","    512.0"," ,I"
"IN009150900","1945","12.82","76.75","786.0","NAGAMANGALA, IN","        38","I","        35","I","         3","I","  33.0"," ,I,1016, ","    455.5"," ,I"
"IN009150900","1946","12.82","76.75","786.0","NAGAMANGALA, IN","        74","I","        53","I","        11","I","  83.1"," ,I,0923, ","    877.6"," ,I"
"IN009150900","1947","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        31","I","         7","I"," 114.3"," ,I,0606, ","    620.5"," ,I"
"IN009150900","1948","12.82","76.75","786.0","NAGAMANGALA, IN","        48","I","        40","I","        11","I","  68.6"," ,I,1014, ","    802.6"," ,I"
"IN009150900","1949","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        36","I","         6","I","  54.6"," ,I,0503, ","    532.5"," ,I"
"IN009150900","1950","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        37","I","         4","I","  57.4"," ,I,1107, ","    429.5"," ,I"
"IN009150900","1951","12.82","76.75","786.0","NAGAMANGALA, IN","        53","I","        50","I","        11","I","  88.9"," ,I,0528, ","    833.9"," ,I"
"IN009150900","1952","12.82","76.75","786.0","NAGAMANGALA, IN","        31","I","        31","I","        13","I","  59.9"," ,I,1012, ","    754.0"," ,I"
"IN009150900","1953","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        42","I","        17","I"," 116.8"," ,I,1002, ","   1218.9"," ,I"
"IN009150900","1954","12.82","76.75","786.0","NAGAMANGALA, IN","        42","I","        41","I","        15","I","  62.2"," ,I,0821, ","    923.9"," ,I"
"IN009150900","1955","12.82","76.75","786.0","NAGAMANGALA, IN","        55","I","        43","I","        11","I","  91.4"," ,I,1102, ","    918.8"," ,I"
"IN009150900","1956","12.82","76.75","786.0","NAGAMANGALA, IN","        47","I","        41","I","        10","I","  71.4"," ,I,1103, ","    768.1"," ,I"
"IN009150900","1957","12.82","76.75","786.0","NAGAMANGALA, IN","        36","I","        34","I","         8","I"," 108.0"," ,I,0917, ","    673.4"," ,I"
"IN009150900","1958","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        34","I","        10","I","  63.5"," ,I,1004, ","    699.4"," ,I"
"IN009150900","1959","12.82","76.75","786.0","NAGAMANGALA, IN","        47","I","        35","I","         9","I"," 107.9"," ,I,0918, ","    703.9"," ,I"
"IN009150900","1960","12.82","76.75","786.0","NAGAMANGALA, IN","        54","I","        45","I","        11","I","  50.3"," ,I,1027, ","    846.2"," ,I"
"IN009150900","1961","12.82","76.75","786.0","NAGAMANGALA, IN","        35","I","        33","I","         3","I","  38.1"," ,I,0514, ","    468.5"," ,I"
"IN009150900","1962","12.82","76.75","786.0","NAGAMANGALA, IN","        54","I","        45","I","         9","I","  88.7"," ,I,0901, ","    784.4"," ,I"
"IN009150900","1963","12.82","76.75","786.0","NAGAMANGALA, IN","        46","I","        37","I","         3","I","  61.0"," ,I,1022, ","    532.9"," ,I"
"IN009150900","1964","12.82","76.75","786.0","NAGAMANGALA, IN","        51","I","        46","I","         3","I","  59.2"," ,I,0916, ","    547.7"," ,I"
"IN009150900","1965","12.82","76.75","786.0","NAGAMANGALA, IN","        36","I","        26","I","         2","I","  34.3"," ,I,0522, ","    284.3"," ,I"
"IN009150900","1966","12.82","76.75","786.0","NAGAMANGALA, IN","        39","I","        34","I","         9","I"," 118.0"," ,I,1015, ","    742.9"," ,I"
"IN009150900","1967","12.82","76.75","786.0","NAGAMANGALA, IN","        28","I","        27","I","         5","I","  46.0"," ,I,0517, ","    443.6"," ,I"
"IN009150900","1968","12.82","76.75","786.0","NAGAMANGALA, IN","        35","I","        33","I","        11","I","  70.3"," ,I,0521, ","    739.3"," ,I"
"IN009150900","1969","12.82","76.75","786.0","NAGAMANGALA, IN","        35","I","        33","I","         6","I","  63.0"," ,I,0923, ","    617.6"," ,I"
"IN009150900","1970","12.82","76.75","786.0","NAGAMANGALA, IN","        44","I","        39","I","         7","I","  64.0"," ,I,1005, ","    627.8"," ,I"
