"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007060","1991","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        23","a","        14","a","         1","a","  26.0"," ,a,0703, ","    121.7"," ,a"
"ASN00007060","1992","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        43","a","        31","a","         2","a","  39.0"," ,a,0416, ","    345.0"," ,a"
"ASN00007060","1993","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        33","a","        28","a","         3","a","  35.0"," ,a,1114,+","    323.2"," ,a"
"ASN00007060","1994","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        13","a","         9","a","         1","a","  31.2"," ,a,0621, ","    118.8"," ,a"
"ASN00007060","1995","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        38","a","        24","a","         1","a","  71.0"," ,a,0227, ","    310.6"," ,a"
"ASN00007060","1996","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        48","a","        34","a","         0","a","  23.0"," ,a,0208, ","    285.6"," ,a"
"ASN00007060","1997","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        40","a","        29","a","         2","a","  45.0"," ,a,0407, ","    311.6"," ,a"
"ASN00007060","1999","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        40","a","        24","a","         2","a","  66.0"," ,a,0528, ","    295.4"," ,a"
"ASN00007060","2000","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        38","a","        22","a","         4","a","  63.4"," ,a,0310, ","    354.9"," ,a"
"ASN00007060","2001","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        43","a","        24","a","         0","a","  19.4"," ,a,0815, ","    242.4"," ,a"
"ASN00007060","2002","-27.4189","116.6897","350.0","MOUNT WITTENOOM, AS","        38","a","        18","a","         1","a","  25.8"," ,a,0129, ","    152.2"," ,a"
