"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004434510","1968","-26.53","30.27","1701.0","BLAAUWKOP, SF","        92","I","        55","I","         5","I"," 103.3"," ,I,1109, ","    681.1"," ,I"
"SF004434510","1969","-26.53","30.27","1701.0","BLAAUWKOP, SF","        88","I","        64","I","        11","I","  51.1"," ,I,0225, ","   1041.9"," ,I"
"SF004434510","1970","-26.53","30.27","1701.0","BLAAUWKOP, SF","        77","I","        49","I","         7","I","  32.5"," ,I,0125, ","    712.0"," ,I"
"SF004434510","1971","-26.53","30.27","1701.0","BLAAUWKOP, SF","        93","I","        65","I","        13","I","  58.7"," ,I,1202, ","    883.1"," ,I"
"SF004434510","1972","-26.53","30.27","1701.0","BLAAUWKOP, SF","        79","I","        44","I","         9","I","  51.0"," ,I,1227, ","    824.3"," ,I"
"SF004434510","1973","-26.53","30.27","1701.0","BLAAUWKOP, SF","        90","I","        66","I","        10","I"," 103.0"," ,I,0207, ","   1175.4"," ,I"
"SF004434510","1974","-26.53","30.27","1701.0","BLAAUWKOP, SF","        78","I","        59","I","         6","I","  99.5"," ,I,1208, ","    854.2"," ,I"
"SF004434510","1975","-26.53","30.27","1701.0","BLAAUWKOP, SF","        91","I","        72","I","         8","I","  46.8"," ,I,1121, ","    965.5"," ,I"
"SF004434510","1976","-26.53","30.27","1701.0","BLAAUWKOP, SF","        59","I","        44","I","         9","I","  54.0"," ,I,1213, ","    786.2"," ,I"
"SF004434510","1977","-26.53","30.27","1701.0","BLAAUWKOP, SF","        53","I","        44","I","         5","I","  36.0"," ,I,0331, ","    671.7"," ,I"
"SF004434510","1978","-26.53","30.27","1701.0","BLAAUWKOP, SF","        58","I","        48","I","        10","I"," 197.1"," ,I,0416, ","   1402.5"," ,I"
"SF004434510","1979","-26.53","30.27","1701.0","BLAAUWKOP, SF","        65","I","        61","I","         6","I","  68.5"," ,I,1026, ","    765.8"," ,I"
"SF004434510","1980","-26.53","30.27","1701.0","BLAAUWKOP, SF","        86","I","        62","I","         7","I","  28.4"," ,I,1022, ","    696.6"," ,I"
"SF004434510","1981","-26.53","30.27","1701.0","BLAAUWKOP, SF","        60","I","        49","I","         7","I","  40.0"," ,I,0128, ","    712.0"," ,I"
"SF004434510","1982","-26.53","30.27","1701.0","BLAAUWKOP, SF","        46","I","        38","I","         4","I","  68.0"," ,I,1231, ","    546.6"," ,I"
"SF004434510","1983","-26.53","30.27","1701.0","BLAAUWKOP, SF","        73","I","        62","I","        10","I","  49.8"," ,I,0120, ","    908.7"," ,I"
"SF004434510","1984","-26.53","30.27","1701.0","BLAAUWKOP, SF","        60","I","        51","I","         8","I","  73.0"," ,I,0130, ","    846.9"," ,I"
"SF004434510","1986","-26.53","30.27","1701.0","BLAAUWKOP, SF","        65","I","        49","I","         5","I","  43.8"," ,I,0131, ","    691.2"," ,I"
"SF004434510","1987","-26.53","30.27","1701.0","BLAAUWKOP, SF","        84","I","        63","I","        11","I"," 110.0"," ,I,1126, ","   1039.1"," ,I"
"SF004434510","1988","-26.53","30.27","1701.0","BLAAUWKOP, SF","        65","I","        54","I","         8","I"," 117.0"," ,I,0121, ","    864.4"," ,I"
"SF004434510","1990","-26.53","30.27","1701.0","BLAAUWKOP, SF","        55","I","        41","I","         7","I","  55.5"," ,I,1115, ","    623.5"," ,I"
"SF004434510","1991","-26.53","30.27","1701.0","BLAAUWKOP, SF","        72","I","        61","I","         7","I","  57.0"," ,I,1224, ","    781.0"," ,I"
"SF004434510","1992","-26.53","30.27","1701.0","BLAAUWKOP, SF","        53","I","        43","I","         2","I","  50.0"," ,I,1208, ","    470.7"," ,I"
"SF004434510","1993","-26.53","30.27","1701.0","BLAAUWKOP, SF","        57","I","        53","I","         8","I","  86.0"," ,I,1222, ","    902.6"," ,I"
"SF004434510","1994","-26.53","30.27","1701.0","BLAAUWKOP, SF","        49","I","        43","I","         5","I","  83.5"," ,I,1111, ","    637.2"," ,I"
"SF004434510","1995","-26.53","30.27","1701.0","BLAAUWKOP, SF","        61","I","        48","I","         7","I"," 104.0"," ,I,1222, ","    808.0"," ,I"
"SF004434510","1996","-26.53","30.27","1701.0","BLAAUWKOP, SF","        72","I","        59","I","         7","I","  80.0"," ,I,0211, ","    924.5"," ,I"
