"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009623","1935","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        81","a","        62","a","         1","a","  31.8"," ,a,0201, ","    497.6"," ,a"
"ASN00009623","1936","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        66","a","        46","a","         3","a","  29.2"," ,a,0607, ","    380.7"," ,a"
"ASN00009623","1937","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        71","a","        54","a","         2","a","  27.9"," ,a,1008, ","    497.3"," ,a"
"ASN00009623","1938","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        77","a","        57","a","         0","a","  22.4"," ,a,1124, ","    424.1"," ,a"
"ASN00009623","1939","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        92","a","        67","a","         3","a","  62.2"," ,a,0122, ","    669.3"," ,a"
"ASN00009623","1940","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        64","a","        41","a","         0","a","  22.1"," ,a,1203, ","    280.8"," ,a"
"ASN00009623","1941","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        87","a","        67","a","         3","a","  44.5"," ,a,1213, ","    542.9"," ,a"
"ASN00009623","1942","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        87","a","        65","a","         3","a","  98.6"," ,a,0518, ","    667.1"," ,a"
"ASN00009623","1943","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        79","a","        60","a","         1","a","  34.5"," ,a,0131, ","    495.2"," ,a"
"ASN00009623","1944","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        73","a","        51","a","         1","a","  29.2"," ,a,0811, ","    363.6"," ,a"
"ASN00009623","1960","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        78","a","        61","a","         1","a","  27.9"," ,a,1217, ","    473.9"," ,a"
"ASN00009623","1961","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        78","a","        63","a","         4","a","  67.3"," ,a,1216, ","    592.6"," ,a"
"ASN00009623","1962","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        96","a","        55","a","         0","a","  21.8"," ,a,0622, ","    458.5"," ,a"
"ASN00009623","1963","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        90","a","        58","a","         2","a","  88.9"," ,a,0919, ","    596.3"," ,a"
"ASN00009623","1964","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       107","a","        64","a","         0","a","  23.9"," ,a,0804, ","    532.5"," ,a"
"ASN00009623","1965","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       104","a","        67","a","         4","a","  38.1"," ,a,0326, ","    624.8"," ,a"
"ASN00009623","1966","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       107","a","        58","a","         1","a","  32.8"," ,a,0622, ","    441.9"," ,a"
"ASN00009623","1967","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        95","a","        65","a","         1","a","  29.7"," ,a,0715, ","    497.7"," ,a"
"ASN00009623","1969","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        86","a","        46","a","         2","a","  48.5"," ,a,1104, ","    410.9"," ,a"
"ASN00009623","1970","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       126","a","        65","a","         1","a","  52.1"," ,a,1103, ","    537.6"," ,a"
"ASN00009623","1971","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       137","a","        72","a","         2","a","  37.3"," ,a,0328, ","    630.7"," ,a"
"ASN00009623","1972","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        96","a","        43","a","         0","a","  21.1"," ,a,1007, ","    362.8"," ,a"
"ASN00009623","1973","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       145","a","        69","a","         1","a","  42.9"," ,a,1112, ","    591.4"," ,a"
"ASN00009623","1974","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       112","a","        55","a","         1","a","  40.4"," ,a,1118, ","    467.0"," ,a"
"ASN00009623","1975","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       122","a","        56","a","         0","a","  25.2"," ,a,1018, ","    519.3"," ,a"
"ASN00009623","1976","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       108","a","        62","a","         1","a","  48.0"," ,a,0107, ","    566.7"," ,a"
"ASN00009623","1978","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       124","a","        61","a","         0","a","  24.6"," ,a,0630, ","    573.2"," ,a"
"ASN00009623","1979","-34.5303","117.8247","150.0","WOOGENELLUP, AS","","","","","","","","","    545.1"," ,a"
"ASN00009623","1981","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        98","a","        54","a","         1","a","  31.0"," ,a,0404, ","    430.5"," ,a"
"ASN00009623","1984","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       105","a","        54","a","         1","a","  36.6"," ,a,0802, ","    532.4"," ,a"
"ASN00009623","1985","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       116","a","        44","a","         1","a","  34.6"," ,a,0410, ","    427.9"," ,a"
"ASN00009623","1986","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       121","a","        42","a","         2","a","  36.0"," ,a,0222, ","    447.9"," ,a"
"ASN00009623","1987","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       100","a","        41","a","         0","a","  24.0"," ,a,0511, ","    345.2"," ,a"
"ASN00009623","1988","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       107","a","        59","a","         3","a","  44.4"," ,a,0504, ","    553.6"," ,a"
"ASN00009623","1989","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       100","a","        56","a","         0","a","  25.2"," ,a,0424, ","    523.2"," ,a"
"ASN00009623","1991","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       108","a","        54","a","         2","a","  33.0"," ,a,0720, ","    495.4"," ,a"
"ASN00009623","1992","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       130","a","        68","a","         2","a","  37.8"," ,a,1006, ","    604.6"," ,a"
"ASN00009623","1993","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       110","a","        55","a","         3","a","  42.8"," ,a,0320, ","    573.8"," ,a"
"ASN00009623","1994","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        75","a","        38","a","         2","a","  42.6"," ,a,0512, ","    403.4"," ,a"
"ASN00009623","1995","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        99","a","        57","a","         1","a","  71.0"," ,a,1222, ","    511.4"," ,a"
"ASN00009623","1996","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       100","a","        55","a","         0","a","  19.6"," ,a,0910, ","    494.2"," ,a"
"ASN00009623","1997","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       103","a","        53","a","         2","a","  28.4"," ,a,0518, ","    446.6"," ,a"
"ASN00009623","1999","-34.5303","117.8247","150.0","WOOGENELLUP, AS","       105","a","        61","a","         1","a","  31.6"," ,a,0527, ","    519.0"," ,a"
"ASN00009623","2002","-34.5303","117.8247","150.0","WOOGENELLUP, AS","        48","a","        31","a","         2","a","  69.2"," ,a,0417, ","    342.0"," ,a"
